Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2075.0,6.3519317504961705,18.167577495333251,30.148092305676688,4.8310213610146562,44.800910861421229,24.734439671742244,33.242790414614937,29.225914120669835,31.427353843242052,42.431139899398374,3.0509941871515016,38.919233819010984,24.904594381366582,43.9129404970775,29.574335502512646
2076.0,12.237968750746006,17.530185412313607,37.283968155010193,9.1896119065221438,37.691164310853104,23.1153031412424,33.986404982556067,29.061763405389577,28.893555234393148,37.58553508438041,7.8208336797218845,37.804193557807835,30.23205121066885,44.487350449910586,25.903231414893167
2077.0,12.591311170581113,16.503721640835415,41.003685950656191,5.8728753564484517,42.141304677546579,21.605790474689311,35.570145520434174,28.877265928129997,30.220299820822845,40.514348450538101,6.617819490888297,41.739135835403516,33.189964491221872,49.541164988765907,26.308399269889986
2078.0,9.4699751928822113,17.870840978541992,33.599534652559335,5.6952084664292615,47.202987299291038,24.561529492178092,38.404879703927698,32.180626327429692,32.623988033901526,42.903992758708213,4.6525557503312891,45.043312812636565,32.598434270003217,51.368996721261695,27.754637146317616
2079.0,6.8790460164286715,12.28481241525524,25.019682745533807,3.5447625425536784,36.579222095720688,19.140841597304693,29.728383691512484,26.052929192671503,24.437089224131018,36.136901975113986,2.2842392060163972,34.698073054575609,23.770145816651841,41.195242712181269,21.323445312992341
2080.0,6.5782902980432523,15.983276106788333,19.143280800985437,4.5213904657098656,34.683656992592297,21.612741057731476,23.181570100801448,22.739529434943694,23.370650351173712,33.736848110519617,2.7706604689006826,30.268101883405031,21.731757721124122,38.852521811990947,21.78206977084815
2081.0,8.7559128358421034,16.809649304559983,25.245383688680072,4.7287805644342011,39.490697668766032,23.52016249278924,29.582584575429376,29.452324537353867,29.025260301303682,37.380970141733549,3.1526240447785425,38.320726516921233,27.401313460006342,43.695530646157827,26.082335788413253
2082.0,9.3345419680169321,10.635399992801529,28.015488451182602,7.0698828557716222,26.110192517791479,14.418671435683773,24.353755569766832,19.421126227643722,19.760269214760612,25.093785789018551,6.6802699489274584,28.698067839300183,23.367103662547329,30.963820253181474,16.833600354888702
2083.0,2.6064785822522145,3.3194717903064443,11.996433308027775,3.4999150644439903,16.360069219835005,5.7429482792625386,11.799889920592463,8.9317270731227829,10.458316382819492,16.810130981005749,1.7170266326505053,15.839534934117577,11.419201522324688,19.886013052010878,8.7136454299645347
2084.0,2.7066023089748987,6.4975625630779748,13.339439994123785,2.4574502928852007,19.633690803338411,9.199342264405157,17.03853243539459,12.785150218563928,13.704704144561836,22.460708102349543,5.4004446209035404,17.83273047656936,12.407505758159477,23.917219613051891,12.189475218636128
2085.0,1.4483360816797826,4.524665858621562,11.580148341061982,1.3417061479352557,16.559213164346911,10.914919079104971,18.246514106743795,14.150819978378044,13.081200418142995,18.125979619218409,0.29457954685443144,15.819715154821605,9.4575981751115332,22.234780667800898,12.273687234791812
2086.0,1.7090779678009547,7.3789524522028671,10.715465991540427,1.193932191797082,15.544700404346457,9.7409878573206115,16.713786219613407,12.365878883972901,11.996033157005218,16.622289933714029,0.29457954685443144,14.039379861763345,8.6017802661715148,20.388453604106527,11.261420459018044
2087.0,3.3309737002345932,13.025654560222923,19.765724952296285,1.8912193450608119,27.368828188832811,18.577470402184154,26.663739926471504,23.513919052450589,20.578010172050512,28.240334749944719,1.6627945284137668,25.314202806097992,15.433416917972428,31.223748944093,20.098379991550395
2088.0,5.4964404698801772,14.804901942016732,27.019490792164692,2.4533001312119174,35.554446546518662,20.912964842323674,31.800463277758858,27.354720415072229,24.989380573563839,34.816899287392836,3.3542072295413718,33.176863106940381,21.394872594925424,39.778686717527286,23.342780051206528
2089.0,5.8644364180098325,13.637465037038016,27.704474533642788,2.3859502783420092,36.215188378712142,19.363414846498735,29.520914929705402,25.584163372411073,23.863991243020518,32.572167358012784,3.3542072295413718,34.066902033971701,21.479446704070678,39.445175174075551,22.033749802315157
2090.0,6.3749503229202622,12.366966838078058,26.086039223420634,2.3010031526350412,36.919409985144583,17.050290075278433,25.412783313106242,22.43761900883306,22.566462707998816,32.065039705266386,4.1708828860063933,32.791389507868644,21.676206379081268,37.434671055042372,20.973433046381917
2091.0,7.3373145638893522,13.586896244067628,28.945037912166065,2.1961938563176249,36.191385327756826,19.270501198122663,28.161825248369837,24.641902031908721,24.950475551861835,35.203853912601282,3.5598039815976907,35.904255287128876,24.739125507718178,43.075861628810564,23.062215477354876
2092.0,8.3763844312069562,10.49272157810427,25.715151108792259,4.6747216182676041,28.99477888585983,15.372534355706273,24.590562210630605,19.935158574281779,20.859697407055094,31.073752051645119,6.1091222421801259,28.440482943376672,20.903167718577098,36.138682166017361,19.853074685530647
2093.0,7.5737902840084681,9.2349659896932206,19.689700287463726,4.6679962038804206,26.338867288524607,15.561550244981806,23.080174714808933,19.698153575582396,19.011578601468379,27.372560460536413,5.2401522869267172,26.55526751019233,17.635944226578797,33.907431817047033,18.215436890021131
2094.0,4.3282235823715967,8.4210163787814665,17.091099542309994,4.7188674763710985,17.269570571497827,14.611669566766684,21.043729337606933,18.383209981435805,15.457370608338781,20.255396487778313,4.8550213886461817,18.921321892736859,12.737124471293246,26.020951796166777,14.398788239054326
2095.0,7.3794795549406267,7.9858113126712453,19.381555220458349,6.9012011736731225,23.083086777038325,13.969333270868148,22.340267769752096,19.243753749232727,17.371668989010722,24.700290233064084,4.4880976903482139,24.450316580135855,17.288291224881633,33.251682183851116,15.171055424034268
2096.0,10.479446736432443,12.44778192984179,32.284826355518938,7.7279020154954212,38.57496084579541,20.326269980341149,29.826123261987942,27.278566752084259,26.649467531669025,38.426058688242101,7.4756864059086201,38.322106281314028,29.324087352455297,47.339861735795601,23.734992967369191
2097.0,8.6891818302178692,13.022539529715147,31.608313334304718,3.467435993081903,38.24520421919555,18.944573243623694,26.606701217427116,23.479574317510991,25.06067812449654,35.725859318339822,6.9570591804861195,37.066672355161273,27.510117424650776,46.627539356788517,22.054686267637173
