Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2075.0,30.846510864133222,51.690265197899272,65.859115121305976,31.000288220746235,71.056883901385476,71.084973058631533,72.794937931455408,71.146786492383626,65.008179922226716,79.779602305826899,18.60004792551765,75.632659143114751,59.544373674807332,75.204240091324877,67.918421278320579
2076.0,33.484707815455657,52.806905948641472,67.575905271733646,33.450330252938059,73.091115631414269,72.277624606659217,74.471869290411149,72.376100505272404,66.86341006826099,81.309362862267847,12.499976037241501,76.80559921636511,62.123871439335787,77.237567912690778,69.605408567619349
2077.0,35.940421187847633,52.356617093911311,65.337696117587541,36.02524919085316,72.851480560907689,71.073578986811285,72.778238708312642,70.702327656607693,66.046086520639292,80.67889564909882,15.149892167585879,75.085383376344936,61.004740318137451,76.104124181380541,68.81252124756233
2078.0,35.382290252410911,48.647832776356118,67.403647385767684,34.32516512646886,69.950149198168575,67.280570944430394,71.949342510584046,67.488978099052787,62.808245865014804,77.330511477694046,14.949892167585835,72.713956990258112,59.716900222565371,73.704355842640638,65.28597170111955
2079.0,38.782054426818505,52.647212202107184,67.250155254497713,37.150078059785059,73.570248714663435,70.251070038257254,73.226261482709958,70.486595861889398,66.556610264780574,80.922286142688748,15.799904148965268,76.225473206869651,62.780648139374065,77.236839103619488,68.708821331925918
2080.0,37.436208541536764,54.713934213261965,69.566182968157008,34.625129098875554,73.99454036957458,70.899454201272988,77.532585085706302,72.363265020956717,66.506349100236662,80.97364768605317,14.70016773931145,76.980513908180711,62.896531893299958,78.037468300705569,69.461970500975866
2081.0,34.850523911045492,57.063716143406324,67.295726997271828,31.225129098875737,74.637833246780758,72.888413127688366,77.094106781468639,73.091076135774927,67.553347411453757,81.529542615481716,14.650155757932016,76.033738351687802,61.118949913926123,78.037038049989732,71.166555536120512
2082.0,39.305438134010181,57.244530267144192,69.911667844775252,33.975255195452142,74.547186732248591,72.540545308648902,78.783525569894266,74.58546382527787,68.922276648673375,81.866349055421225,17.800095851035259,78.960594654286012,63.972455915970308,79.769818996866078,71.423970352067457
2083.0,38.561479596301062,58.484617914146682,71.702479413759121,36.225201154062347,76.770047069929717,74.993104788955904,78.621474713640453,75.125957455099112,69.548914712015034,83.030370591115712,15.800143776552948,79.380126184160943,65.730301495561619,78.237269949192978,72.728107609482819
2084.0,37.739911389198703,58.84481363265229,71.127014583044812,35.050282216147302,77.423377712532996,75.585366635004931,78.557068379944212,76.62856916245417,70.044955908432797,83.46667300223946,17.000000000000242,79.839983717458168,66.405501004875077,78.470365831698516,72.713451791914139
2085.0,36.266087637360364,59.404355538962477,71.506349687998522,34.750246188554044,78.822872408256018,78.030061615284723,80.83380228551782,78.073110566634753,71.562165866842818,84.279371579300829,15.350083869656029,80.520175839625765,64.340059707376525,78.136822766003249,74.854536612830529
2086.0,40.962144316821366,63.726876491998226,74.986706243828053,38.72526120005115,82.676781512028995,82.025800683632838,83.408092603811426,81.608992759068784,75.334001872213634,88.387062323656053,17.100023962759067,83.793346299274361,68.204967930433924,82.270299569118123,78.561251573787729
2087.0,38.672690615786095,65.12330242579462,72.76100113643443,38.025201154062344,82.099655936339701,81.696344694104255,84.181900173723022,83.111720202090197,74.057672763534626,88.771845654820339,16.500023962758945,83.226354751927744,65.593372016950099,82.037832923356135,78.308757732843688
2088.0,44.844463682594956,67.018517377540093,77.337441367142759,41.050258197751575,86.358851727030896,86.410907575647315,86.182341062342772,85.111541452863833,78.616176370313283,92.419147613668798,19.299976037241414,87.092727371962312,70.367392655395619,86.604405688290782,81.661085646386553
2089.0,49.650979126039843,71.822168669995648,82.902063317510098,44.850210160960515,90.870970156495332,90.792306622237419,91.407815502525892,90.136142003134992,83.655148591496726,97.050711843475867,23.6000000000002,92.206178515929508,76.412095601542944,91.603776173947153,86.982583303130383
2090.0,53.235150761475097,74.210915218910529,88.053051352930694,48.200288220745989,94.30607478663849,94.018731043347628,95.071722179035334,93.638797075692452,87.448081330335086,100.85857000299634,24.200000000000284,96.619701891861624,81.476753848798154,96.303726566240385,91.075083284225229
2091.0,52.822644001783807,74.329596962104546,88.662341731181414,47.97515912187005,94.345401325496823,95.204328205518721,96.808059155471199,95.151631240341743,88.163313780781124,101.02201211445804,23.750035944138581,97.553441179274373,81.351317644400709,95.536888790640759,92.605049721460773
2092.0,56.753119394981312,79.364970602029388,93.79893388417905,50.400192147163914,97.453735056864929,98.849127056607827,101.18661122475606,99.731875084341411,92.297912886545504,104.1180575165527,25.999904148965435,101.10704762378725,86.340073866653128,99.402881966195991,96.730617410466209
2093.0,54.574871779126838,77.580604203500116,92.173317079138855,50.425105080480122,96.135251418838763,97.875462561180939,100.42481669159078,98.786575747273943,91.084704641194961,104.06384250399314,25.099928111724218,100.16025882095614,84.479962724100162,98.60324635090322,96.43697008766938
2094.0,53.430142527235354,79.767120062733966,90.017059166807371,50.150006004598545,95.194014788670358,97.108745199342749,99.126945587011818,97.601123516423328,89.944032762816846,103.22584644580859,25.049964055862194,99.37359124001064,82.705629588416969,98.203147016518102,95.278259482067227
2095.0,54.596430191475335,77.032321822816627,89.026677280495093,51.399951963208466,94.312156937181726,95.860030650949724,97.09701601403637,96.672693265852558,89.180803196783529,101.4354124178148,26.349892167586042,98.080053579428565,81.837800730567182,96.869603831851038,93.839202279616387
2096.0,52.70588127535143,77.003274027475669,86.087028729657277,50.025105080479968,92.326145653669514,93.752132515926561,95.092749862479465,94.457373647029243,87.222573691897807,99.759971510919598,30.10007188827668,95.566339294176956,79.140426833673445,95.703130401301451,91.421418435948439
2097.0,50.574760727820831,76.199237059485426,84.065614405904824,48.100276211548511,90.526551630857796,90.777468593103521,92.412224319411877,91.792915912147393,85.337428463964841,97.980527626598516,31.200000000000205,94.192582828565349,78.013386860307975,95.203445019673083,89.425534783647464
