Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2035.0,0.055202598561203506,4.2086875675756588,0.12736981871095632,0.0,0.31696366349541716,4.5593357599269524,1.8950891029955277,2.8459714168044687,2.0622215167791964,0.86208784868449029,0.0,0.43692765460239036,0.17737343062299021,0.099966888538340265,2.3899691527402691
2036.0,0.051743212056147694,4.1448096956850424,0.18729610904197558,0.0,0.31951109408776635,4.2002009301927403,1.5548305067653736,2.5894378764589403,1.7184957934347682,0.85553843832642129,0.0,0.49360045950264642,0.21516224916294846,0.083319553414814923,2.1785138699942981
2037.0,0.034510006470072026,3.5649514173741594,0.12731852352090184,0.0,0.34146660171811843,3.7614516966696074,1.3398783753698196,2.1654971091710351,1.5970347380588983,0.82827559617377489,0.0,0.49688416628194942,0.19246720255571928,0.083352664876474636,2.2395069475027065
2038.0,0.0068986495776038282,3.8787889335562991,0.12970454410619484,0.0,0.40960110560351259,4.0007337163752776,1.4271621610527347,2.3505029412154244,1.6432458850321199,0.71304867539371308,0.0,0.47025220200724993,0.13209042049388403,0.033327821365925971,2.042183899531647
2039.0,0.010354679440982435,4.0173999186455589,0.13223225248822634,0.0,0.39741577037212372,3.8616930092886959,1.5356963810682291,2.3652546765538967,1.6227494889355316,0.77399140933686827,0.0,0.46356953971019688,0.12830912086939683,0.049991732048888959,1.966134017404177
2040.0,0.0068986495776038282,3.9023435428620212,0.10727555936002042,0.0,0.36569002075162904,3.9388015236642384,1.4144291719407907,2.3067937588474239,1.5814461258758479,0.79444658645425859,0.0,0.39022456405153788,0.11688931396838689,0.049991732048888959,1.8752356484774331
2041.0,0.017249972376906259,3.8620234459275511,0.10728778976194855,0.0,0.37784820464796853,3.9063509246939785,1.4016058169975327,2.3795719008012934,1.6474059727050472,0.82511029027421645,0.0,0.48357802566325725,0.10381477074462959,0.033327821365925971,1.9815774162664499
2042.0,0.017249972376906259,3.7710772772655154,0.097340755046294539,0.0,0.34141505976145337,4.0620626374560889,1.3654557075001894,2.3820426348696184,1.6674740681606099,0.76908211208370036,0.0,0.49691707182943723,0.086755401551462191,0.033327821365925971,2.0824166726734221
2043.0,0.020689235449451473,4.156295395873923,0.10728044320500617,0.0,0.40959622222558523,3.6876625936513316,1.429202776970218,2.4823969485687627,1.6216313202709776,0.75890548097719523,0.0,0.50013494766367328,0.12634154643314602,0.10001657555943763,1.8600550300899799
2044.0,0.0,3.8167005153775628,0.092273176194314618,0.0,0.32428213803491202,3.6563303356828438,1.4953076026094241,2.4408431752026321,1.6163663172126754,0.56393365809622942,0.0,0.46691903775779919,0.098180695717195163,0.11669704197323047,1.957046839758517
2045.0,0.031033853174177211,3.5862359495309106,0.14463854159719938,0.0,0.33644292019905131,3.6895535213670305,1.3548494362820089,2.2359113888781996,1.5946885065120657,0.67785282696615967,0.0,0.50677821610767193,0.13199960831765054,0.11669704197323047,1.8882630332307682
2046.0,0.027587885027055302,3.2899165122623835,0.14732740781471432,0.0,0.39737416338762244,3.4950257488882173,1.2784156101536148,2.1362024310122374,1.5923117843897763,0.68773492844668827,0.0,0.53013629926509642,0.10747752572830058,0.11669704197323047,1.9409636211221473
2047.0,0.027587885027055302,3.1263296334832757,0.13224693373113319,0.0,0.29980137501411513,2.9784588104692138,1.2847244007979532,1.8460489297782372,1.3129878201701457,0.64542462237473541,0.0,0.45352080365794112,0.098017810869284294,0.10004968702109736,1.6756721311325058
2048.0,0.017209618957592689,3.0575418449422305,0.11725678096445966,0.0,0.2364625898971312,3.28017886025301,1.2316088545438333,1.8555025701869701,1.3926234599956426,0.60461793689413601,0.0,0.43351224233698094,0.066086794372928734,0.050024843510548672,1.7913918134195801
2049.0,0.0,2.9619291519590574,0.064961978484376764,0.0,0.18037359926176644,3.0378447403765367,1.1422655335592449,1.9435952637474325,1.2441281710992587,0.53353245147802175,0.0,0.2768163733961404,0.030133854054350248,0.033327821365925971,1.5846933016784455
2050.0,0.0068650012328669531,3.0884848497050772,0.067423811570496803,0.0,0.12190401503576558,3.4225336220893512,1.2933089476335915,1.7923623461740648,1.3095600716756204,0.47250133580757536,0.0,0.32686574758375664,0.11319315082123399,0.033344377096755834,1.7000885304315996
2051.0,0.0068650012328669531,2.8519076756581807,0.06235394246821007,0.0,0.23653119152702801,2.8452134221229821,1.2295157393601071,1.8094756247622878,1.3150231514796467,0.58601445299557031,0.0,0.35685390047169019,0.10562305577657431,0.050008287779718816,1.6565152979748861
2052.0,0.010314326021668867,2.7722407657140598,0.08477074434572808,0.0,0.23653119152702801,2.9656717126386409,1.1803512477985598,1.8629437948284875,1.2888123476275375,0.56729034698734471,0.0,0.40693947791385487,0.10753323070828061,0.049991732048888959,1.7532714862336207
2053.0,0.0,2.7208110344908754,0.062329499486779974,0.0,0.20728904394653541,2.7196021221229341,1.2104067137764702,1.8312148375636328,1.2064889369570966,0.47926373148583856,0.0,0.32017316840016086,0.064072983268013653,0.033327821365925971,1.5777086427181048
2054.0,0.0,2.4170644836202797,0.049901227164562009,0.0,0.20478089471777305,2.6045620647221712,1.0422592895446101,1.5264722915986753,1.1000527581915198,0.48264584172621572,0.0,0.28350894067357268,0.054722528739207313,0.0,1.4048083889560194
2055.0,0.0,2.1127151945489109,0.052375159813436323,0.0,0.17294468117398415,2.401053159376116,0.92735125105949279,1.431423511295483,0.95059614398851011,0.43364418546609029,0.0,0.23346941989121076,0.033992852650490853,0.0,1.4338258590191821
2056.0,0.0,1.9921306159695735,0.04988413668282711,0.0,0.060977742203977142,2.38418351808019,0.72532320923957405,1.2921608294096978,0.88947016979929927,0.2320048650853887,0.0,0.19345887282501312,0.022634215686422793,0.0,1.0339778825811103
2057.0,0.0,2.4172697706869588,0.052387387239630337,0.0,0.092740343101542139,2.5154284975194239,0.90196915679979273,1.3725816344470196,0.98087138215590786,0.38412264015274855,0.0,0.18677949632883994,0.028297852326760638,0.0,1.1221450827641228
2058.0,0.0,2.2729347008592256,0.034930624621651626,0.0,0.14147149664305572,2.4746843616844778,0.98269425993970427,1.3191254158947769,0.95765018916213407,0.37582583298508865,0.0,0.21343123882757709,0.0245257991233311,0.0,1.2284717040682396
2059.0,0.0,2.1976528231997317,0.032412692839370781,0.0,0.12191871146260724,2.5044710497213991,0.92529173092148453,1.2727855252132303,0.9527938212137006,0.34882203411079665,0.0,0.20679792295729799,0.032064366670668629,0.0,1.2570750921258029
2060.0,0.0,2.1199009438971776,0.024939599691075919,0.0,0.12199718420899724,2.498764878772799,0.71262592187351526,1.1461386901499309,0.91946584011490584,0.38793828023255966,0.0,0.22681304792041401,0.026397009003531671,0.0,1.138763703440612
2061.0,0.0,2.1778620550374019,0.024932273926494233,0.0,0.11459773146017174,2.3805837873686109,0.73815281834492708,1.2313095114095525,0.88354406358027737,0.36906533889427751,0.0,0.22676039984004054,0.030178331085516076,0.0,1.152495651456805
2062.0,0.0,1.9573933418678791,0.024932273926494233,0.0,0.070745588976162205,2.3048944694423898,0.69760438989878848,1.309465908094851,0.85032822315291789,0.3744066214842291,0.0,0.186766325382067,0.02453503206813154,0.0,1.1661023627712637
2063.0,0.0,2.033057020035935,0.027423300027025796,0.0,0.11463453921864399,2.2138903254774212,0.68706111576908735,1.070407119915233,0.81272924664921997,0.35718839887669918,0.0,0.18343324442491041,0.047182174780245424,0.0,1.0711715314132335
2064.0,0.0,1.6097962327716573,0.024932273926494233,0.0,0.082896517458087016,2.0843376888256322,0.71470218891463877,1.0217175649889336,0.81741113795911069,0.32682096082656065,0.0,0.19676565949760852,0.030187521348537007,0.0,1.0593734056867925
2065.0,0.0,1.4497393109299717,0.027477075760174868,0.0,0.073104143781701297,1.9857568435142414,0.65945785607328411,0.97784593569972422,0.80724980141611025,0.3693919937504121,0.0,0.1901027318051503,0.060376963880030832,0.0,1.0941386274994955
2066.0,0.0,1.3762360668658769,0.012474692597387007,0.0,0.029269121973392348,1.741596851932397,0.60194187155464485,0.77793326692040099,0.64420298115524521,0.2302149146652227,0.0,0.10006583886556963,0.056610478724049035,0.0,0.90192992691958773
2067.0,0.0,1.2343944351126785,0.0024959188523806073,0.0,0.021960428660002182,1.3938424488268191,0.46996124553665347,0.69248107960918115,0.53296974689823962,0.20824421858345976,0.0,0.056695868944734218,0.013222530591779171,0.0,0.71358210349005302
2068.0,0.0,1.1625690725309878,0.0024934739599643853,0.0,0.021962876125389177,1.517911904300095,0.37851435455147453,0.65845111693767189,0.49420208647540109,0.16594406638196102,0.0,0.053356184664722417,0.0094393816826387304,0.0,0.65071926737907648
2069.0,0.0,1.3162189650263432,0.0,0.0,0.012172981824736589,1.5067074741599531,0.59353580807722928,0.83637220023294367,0.54309479731145927,0.18125716280343804,0.0,0.060028993540874209,0.011329111331081602,0.0,0.84859443867737139
2070.0,0.0,1.3833377999745653,0.0024959188523806073,0.0,0.014624749348345444,1.6898507836801986,0.56586955379857429,0.88506888892740243,0.65501506794990494,0.21501663495788112,0.0,0.11673142613951137,0.013200310054105404,0.0,0.8619232541505466
2071.0,0.0,1.486877723419963,0.0,0.0,0.012182792005848823,1.5383016272228485,0.618993476058596,0.9045800758560345,0.60897347507460409,0.20490432507713519,0.0,0.096706427917093579,0.0075570558878385232,0.0,0.73644516457754472
2072.0,0.0,1.8018943378622376,0.0,0.0,0.031708637638586563,1.7383647169294614,0.63814234329068242,1.0606719481314979,0.74679420725206913,0.27938912587624964,0.0,0.15341543607188002,0.0075662888282399254,0.0,0.96566112302928186
2073.0,0.0,1.7731294851377801,0.0,0.0,0.04384727656368282,1.9604021833568241,0.65502172115410784,1.1703050540968984,0.72266631138706672,0.14393426041424306,0.0,0.22340425088011717,0.0094486280948985046,0.0,1.0257915402600259
2074.0,0.0,1.2288969642120384,0.014980373194098538,0.0,0.0535709238395633,1.3234231606015472,0.47860467991801209,0.78272672103308616,0.45503791171191643,0.14057256909293708,0.0,0.16343123486342223,0.024555349473398044,0.0,0.64361704986147084
