Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2076.0,0.0,1.1722058817290835,0.014980373194098538,0.0,0.0073062458480091345,1.3586205913005327,0.51689616529131976,0.71195100542215606,0.47902754561361643,0.098341764725738121,0.0,0.14675907600335686,0.020775896887152152,0.0,0.57567197027122607
2077.0,0.0,1.1793931548776784,0.0050015994490921391,0.0,0.0024370536975051576,1.3788618483816031,0.44242310984935773,0.6876633859851442,0.43776413357161786,0.072762262433910901,0.0,0.10006256894479076,0.013213299886786304,0.0,0.55250798495063203
2078.0,0.0,0.97204172288235846,0.0024934739599643853,0.0,0.0,1.2256203622768727,0.45303785323170986,0.64372865341146834,0.41058840663585405,0.067657870078680418,0.0,0.063375261313176806,0.013207765515689871,0.0,0.51831562394919151
2079.0,0.0,1.1401780173920231,0.0024934739599643853,0.0,0.0,1.3084516179707513,0.39772832046598217,0.68507617354430062,0.50058860831628404,0.081253789546425356,0.0,0.12674723683330538,0.01132726879225365,0.0,0.69153055887515746
2080.0,0.0,1.1701954904592489,0.0025007997245460696,0.0,0.0097604608370049761,1.2658742169171515,0.3403761941987784,0.56567170188758498,0.44711684715693689,0.1049045268486871,0.0,0.12674723683330538,0.0075496654906610158,0.0,0.70852872687180457
2081.0,0.0,1.3248205152754262,0.0,0.0,0.019476745402986165,1.3215581256903524,0.36580021143598052,0.62415187307893638,0.47904468336492478,0.11506590287352902,0.0,0.12341083041021664,0.0094467585771817776,0.0,0.70587556176412258
2082.0,0.0,1.1860205640194765,0.0,0.0,0.014610023922728855,1.0808827514710446,0.33396871737566136,0.49738613630853706,0.39280756247081827,0.13206251857098492,0.0,0.090056639438603925,0.0094375391240216211,0.0,0.57501282666999898
2083.0,0.0,0.84985174783854789,0.0,0.0,0.0048741073950103152,1.1199347120337046,0.29993278706808024,0.57050884335000229,0.387456776385455,0.11853765266014619,0.0,0.0767110137501643,0.0,0.0,0.51241218477754491
2084.0,0.0,0.79938756951451539,0.0,0.0,0.0097433024424715443,1.0385114456907891,0.33396246321857304,0.49983269182242102,0.34978040873060512,0.10831365920954872,0.0,0.066701802417031442,0.0037739114737185609,0.0,0.49220862981984709
2085.0,0.0,0.78949785331161881,0.0,0.0,0.0097408433717397491,1.0755628562703032,0.35943058348368884,0.52428047989281623,0.34884694130445093,0.11846477027032562,0.0,0.083370675480122364,0.0075552110982057483,0.0,0.54918173243583235
2086.0,0.0,0.76308285128865894,0.0,0.0,0.0073135969583895738,1.0978638909320582,0.32965648263632341,0.48278983013395921,0.35832449968098506,0.093100305943514705,0.0,0.070044780426243791,0.0,0.0,0.52521887252158861
2087.0,0.0,0.99389298398032322,0.0,0.0,0.0048741073950103152,1.0181977787492433,0.34669755389446177,0.57284607749633076,0.44251041154570264,0.099905079678479419,0.0,0.080034269057030927,0.0018915722070599814,0.0,0.62509576344694084
2088.0,0.0,0.66155601392026475,0.0,0.0,0.0048741073950103152,0.9475443994692212,0.18502683751136362,0.40466977239142465,0.29151581033857032,0.072791087167573321,0.0,0.050026349827760053,0.0,0.0,0.39490216494351432
2089.0,0.0,0.53250265906256189,0.0,0.0,0.0024370536975051576,0.79784536079446888,0.27013766272697942,0.39989809958300893,0.2786831672860981,0.066043946689738259,0.0,0.030011208992361087,0.0,0.0,0.45975892373038751
2090.0,0.0,0.31478723054326818,0.0,0.0,0.0,0.69979013744636154,0.15100350915808888,0.30715021735406156,0.22859018371923401,0.05413821430650366,0.0,0.026678092332359855,0.0,0.0,0.40526291148400861
2091.0,0.0,0.38672498839277047,0.0,0.0,0.0024370536975051576,0.62732746349448831,0.16805297159581084,0.25607503054138636,0.20267253718141653,0.049043971889959778,0.0,0.010002639743091193,0.0,0.0,0.3232675640863214
2092.0,0.0,0.18972951823404632,0.0,0.0,0.0,0.45347350721260005,0.082906411756370091,0.21697741915059809,0.12226742170062865,0.030446899489152239,0.0,0.013339046166179928,0.0,0.0,0.21538081838881346
2093.0,0.0,0.20138963092460155,0.0,0.0,0.0,0.38683038494037747,0.10421981030197705,0.17558381149233093,0.1308145748410654,0.03043844120691443,0.0,0.026678092332359855,0.0,0.0,0.23422752403371827
2094.0,0.0,0.29093709276921365,0.0,0.0,0.0,0.37942827362515363,0.11484082808630711,0.12431438383353494,0.14009773298501282,0.033840804874432528,0.0,0.026678092332359855,0.0,0.0,0.21378647271730605
2095.0,0.0,0.26594804763319047,0.0,0.0,0.0,0.46247682955775371,0.104217723891708,0.15114077733723105,0.14151419051835021,0.035530981876917778,0.0,0.026678092332359855,0.0,0.0,0.23249915084155492
2096.0,0.0,0.34984784342557768,0.0,0.0,0.0,0.55515828899372155,0.12760745275124058,0.19500518291164487,0.14998515820476371,0.016966105391190103,0.0,0.026678092332359855,0.0037776033015941715,0.0,0.26913873384998993
2097.0,0.0,0.36761022980585645,0.0,0.0,0.0,0.64784717502598932,0.15739624701690008,0.19500518291164487,0.1742964656066027,0.028768570113287335,0.0,0.043356830714693054,0.0037776033015941715,0.0,0.32059816639771299
