Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2071.0,0.35200536184358466,4.5877194572888751,0.47929375295762017,0.40000000000000002,0.52681497667191357,4.9507171063227293,2.2036023931149069,3.2826080601416008,2.1531385726955063,1.5115712112126123,0.14998801862064856,1.273861769724095,0.80400917877079903,0.33337750838705044,2.7325967491945251
2072.0,0.35200536184358466,4.567696379768277,0.47929375295762017,0.40000000000000002,0.56560159858913583,5.235303783560906,2.246120013786908,3.3168296836335314,2.134761552565426,1.5115712112126123,0.14998801862064856,1.273861769724095,0.80400917877079903,0.33337750838705044,2.6845907245895764
2073.0,0.2278095788493244,4.5442740409729954,0.2796105420554616,0.40000000000000002,0.58507345484359863,5.0535779709727748,2.246120013786908,3.3168296836335314,2.1460573259944118,1.5217596395516857,0.14998801862064856,0.92712576963223348,0.51701143156882978,0.26675501677404667,2.6614999985072711
2074.0,0.2278095788493244,5.8037106208710085,0.28942860113950469,0.40000000000000002,0.40462378092997942,6.427450468390508,2.1950745411440296,3.5352370077407023,2.350596271462726,1.4436458174323259,0.14998801862064856,0.87376965638889137,0.51701143156882978,0.26675501677404667,2.936313873860803
2075.0,0.33826840012685905,7.1091427077627198,0.3045600999237118,0.59999999999999998,0.42906791600514149,7.3044102788291365,2.2289422658049021,4.1641725226750044,2.9285440774793723,1.8228223958362588,0.14998801862064856,1.0939197805907839,0.70191587548621892,0.23342719540812068,3.4841575991271072
2076.0,0.11045882127753463,6.7690179258056888,0.19459354153080807,0.22500900689832037,0.37063266884111251,7.3416343925682046,2.1181890021796628,4.0520226124553913,2.8333019113219575,1.6463528036716695,0.049964055861864282,0.81384603440013981,0.34332358708525512,0.23342719540812068,3.5245867524923526
2077.0,0.11045882127753463,6.5046979230287842,0.44966955715607188,0.27497898390394637,0.8535267417833442,7.2269973907396921,2.5013643517419859,3.9935545812949158,2.7777677817564768,1.6429724496666993,0.049964055861864282,1.0803437129236961,0.40384983071792446,0.4000662625805621,3.4925444025783889
2078.0,0.12415532302064869,7.2750207403296843,0.44966955715607188,0.20000000000000001,0.89733473699217803,7.6456278564216165,2.5393471309986322,4.6230676353119851,2.9631763351580434,1.6299213421868146,0.0,1.1070218052560559,0.40384983071792446,0.4000662625805621,3.63538818825293
2079.0,0.12415532302064869,6.0526873194134625,0.43471360911515122,0.20000000000000001,0.83875236897798311,6.7014009174976508,2.2079944124281083,3.7792930074863307,2.4987771586489593,1.5078795360802821,0.0,1.0069757248035027,0.41141242996689875,0.4000662625805621,3.2697752360287162
2080.0,0.12415532302064869,5.4206208286311819,0.4247397132752937,0.075003002299453697,0.76082073286139507,4.731904469571921,2.314536241752303,3.0141454436533204,2.2752180416672312,1.2808808767220958,0.0,0.90697573273179088,0.42656347799260363,0.26672186565519851,2.809548522493063
2081.0,0.12415532302064869,5.0230622981168249,0.4247397132752937,0.075003002299453697,0.74618860338638116,4.7719449368497235,2.2422907299260046,2.8337269720876108,2.1650563569698535,1.26058857855107,0.0,0.93365382506415062,0.42656347799260363,0.26672186565519851,2.7028523094932497
2082.0,0.12415532302064869,6.0150863560054706,0.22958506549224439,0.049993995401133348,0.27292023834871521,5.7277141579323985,1.9016205686098915,3.247527728667353,2.0911900663278695,0.80619471442356139,0.0,0.68035027657757186,0.19247480841228354,0.20000000000000001,2.7102016121845471
2083.0,0.062101248138801725,5.2183858083646717,0.21952824550301023,0.049993995401133348,0.33624429512852727,5.2242629083863621,1.7357656930584517,2.9646725488013215,1.9138790709465745,0.88060671549429603,0.0,0.56030551995386269,0.19244894993844308,0.20000000000000001,2.7263848128772312
2084.0,0.11733734742261948,4.7423911304662099,0.21952824550301023,0.049993995401133348,0.33624429512852727,4.6945060104768368,1.6931514700723258,2.5697401656140078,1.8551678750777056,0.85696117017779261,0.0,0.56029894042767681,0.22277666190440804,0.066688754193511668,2.6210285015479635
2085.0,0.096648111973167999,5.491868476046883,0.21952824550301023,0.025009006898320342,0.33624429512852727,5.5276621606783234,1.7144228924825857,2.9256598916692638,1.8942513403013184,0.86372187818773372,0.0,0.56029894042767681,0.19251151559467378,0.066688754193511668,2.6922407517704645
2086.0,0.096648111973167999,5.3743640870565956,0.26975888496627687,0.025009006898320342,0.33624429512852727,6.0757564766742975,1.6718884590840624,3.111102208521495,1.9755226271650865,0.86034152418276333,0.0,0.53362084809531696,0.2151216614146941,0.066688754193511668,2.6228547394881696
2087.0,0.096648111973167999,3.4658192273982031,0.26975888496627687,0.025009006898320342,0.45342877338991555,4.3426632927168676,1.6038627980470039,2.2143296776403227,1.4110539214459858,0.59290042832167733,0.0,0.43359452207010518,0.24152978633062289,0.20000000000002713,1.8296683721874423
2088.0,0.096648111973167999,3.8501386285687018,0.26975888496627687,0.025009006898320342,0.27807395489627662,4.483357283065855,1.3656574019793939,2.3893942268004849,1.5532389388646508,0.52468369455568697,0.0,0.32015673545308088,0.24907391070875659,0.20000000000002713,1.9120118905767309
2089.0,0.13114805672698615,5.7292220415145563,0.3697173901817894,0.07500300229941298,0.88753760181736363,6.3644814993296821,2.1608369669969876,3.8183833806068308,2.2417878882294167,1.2707603326206514,0.0,0.80013170949139012,0.39245978967897466,0.53344373131036993,2.6034997202970862
2090.0,0.13114805672698615,5.679701605012764,0.47448725113428958,0.07500300229941298,1.5116531030354918,6.0021103527571649,2.7398511128976502,4.0868217170621417,2.7674978710272606,1.8770163824827513,0.0,1.1668927593612168,0.53947736500983245,0.76677155267629582,3.3102429317414916
2091.0,0.13114805672698615,5.4092351076158165,0.47448725113428958,0.07500300229941298,1.5116531030354918,5.8059590630778439,2.6334730355541938,4.0818851652300383,2.7038571663025524,1.8770163824827513,0.0,1.1668927593612168,0.53947736500983245,0.76677155267629582,3.2783088970207386
2092.0,0.13114805672698615,6.0105944693319957,0.44956230297237704,0.07500300229941298,1.3701030350093384,6.4908799042059142,2.7271369040037428,4.2573766566362528,2.6746231810454719,1.7041507575626333,0.0,0.91348394644274433,0.53947736500983245,0.60009937404219471,3.6620832529852292
2093.0,0.13114805672698615,6.3432581464357778,0.44956230297237704,0.07500300229941298,1.3652142253935673,6.6797758069903264,3.0164969845620004,4.4963942069399367,2.8520576260342745,1.6534318658556377,0.0,0.89347208743038709,0.53947736500983245,0.60009937404219471,3.9975597436504038
2094.0,0.22758788502705532,5.9142168557764041,0.20476731794520719,0.20000000000000001,1.2287344857956488,6.6279147135164038,2.8165054162538832,4.0672256948284993,2.6969804041327361,1.5516080418858647,0.20000000000000001,0.94025416000339113,0.49035929154703128,0.56670532975294929,3.785043729683244
2095.0,0.50358723790194571,6.0673981237379859,0.49999745699270698,0.59999999999999998,1.0046189845775202,6.5166991401101342,2.9058781569780239,3.9113303185050312,2.7200070060923038,1.6165222984442693,0.20000000000000001,1.1269282808218037,0.74334171621617351,0.73337750838702331,3.8743035729856601
2096.0,0.55880993525336742,6.1833897193708038,0.77975455584907338,0.80000000000000004,1.3070337817919337,6.0277623679830503,2.8972706166040298,3.9310960402807238,2.6270341759194595,1.8333056242527213,0.20000000000000001,1.3335484495419672,0.96982763211618706,0.80009937404219467,3.1525495340427589
2097.0,0.71759279608796267,5.6193242047492307,1.1797545558490734,0.999975981604452,1.8142051035563456,5.7536150354609283,3.5015325245132147,4.3018643639192486,3.131443052341365,2.3656608677910897,0.20000000000000001,1.7735721596266358,1.3698276321161871,1.1334437313103698,3.7565423671957263
