Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2067.0,0.61410648710647686,0.62020426346186064,0.73540349453435216,0.59999999999999998,0.73166934170556241,0.77392829503517901,0.60423246540911024,0.76078843512472871,0.42299256979012589,0.45409638687029952,0.44996405586186422,0.44653199514648367,0.77359923170820166,0.70004964736393605,0.70382283414745994
2068.0,0.58647831405058037,0.62020426346186064,0.77537727884692875,0.59999999999999998,0.95123435847155413,0.77392829503517901,0.60423246540911024,0.76078843512472871,0.6821025396199849,0.64066966321896723,0.74998801862060771,0.6465780994309398,1.1427129874344053,0.99976810079673517,0.74289178660629163
2069.0,0.57939813558782649,0.94329584563505953,1.0504691922765563,0.64999399540111302,0.93160562636809841,1.2516087699452072,0.91054754564659179,1.1557208009089659,0.73769869514690056,0.68474967027807032,0.59999999999999998,0.73997770101431459,1.2715099681476414,1.0665562290324417,0.81606688128374638
2070.0,0.59341713677408381,0.75229113847106932,1.0455309695548503,0.84999399540111287,1.1120650843260105,1.0702430272113643,0.82969011314560448,1.0582837158474965,0.77162267444455412,0.69490769725041202,0.40000000000000002,0.74663075149309954,1.0787508823922818,1.0998840503983405,0.8267950900398674
2071.0,0.53121515670961128,0.63525540939722203,0.61548228426351914,0.59999999999993903,1.1120650843260105,0.84430500980344547,0.65513510074619075,0.75102197713745844,0.79048640915374924,0.70843250867840235,0.49997603724125639,0.74663075149309954,1.1013536311749135,1.1332118717642394,0.87135296753319014
2072.0,0.42768194477726384,0.7088081659899641,0.60056036237838961,0.44999399540111301,0.9658175037819442,0.81089990880110263,0.6126595068267835,0.69733031758036923,0.679782715845341,0.5693399538117655,0.45001198137939208,0.60657411998475541,0.86741996457050896,0.7999668885382587,0.78035986228557497
2073.0,0.66898652047425211,0.53185847840110767,0.62071768319484355,0.44999399540111301,0.77075039096202802,0.70728518152225317,0.6126595068267835,0.69733031758036923,0.5253681360840956,0.59656596087034608,0.85001198137939205,0.71327984631455676,0.8068265267437662,0.79993373741943796,0.52133235812655065
2074.0,0.61377050355512597,0.46779314407683892,0.61559922856504223,0.40000000000000002,0.69759473139546491,0.63690479864338323,0.54883270091951308,0.48759288195169381,0.51927446494763241,0.58301062298833028,0.65001198137939209,0.71327984631455676,0.70133863470369129,0.79993373741943796,0.51418021895580246
2075.0,0.61377050355512597,0.38220237996099038,0.60544010971254936,0.22500900689832032,0.66831095074910929,0.61469286996634254,0.54031319963593993,0.47295765682885865,0.46194474099111726,0.44067976876283665,0.65001198137939209,0.73995137497737218,0.78037774472921284,0.83326155878533681,0.49650780282223816
2076.0,0.48967564921757234,0.51796436099724263,0.57526988768690257,0.3749909931016594,0.95631437799621855,0.61469286996634254,0.57434914766030487,0.47784575286930842,0.45209789458059235,0.4372926279680075,0.50002396275874361,0.67994215570613425,0.68985602647590727,0.73321187176426639,0.49650780282223816
2077.0,0.57941844775037166,0.72348996381897901,0.69526872800069905,0.49998799080220574,0.98064559880913404,0.65906463754948452,0.54472621960986578,0.64847348055224807,0.5163904162313192,0.50496107160602643,0.74998801862060793,0.43993161261388847,0.75460978967749681,0.53327813434480142,0.43926595461590451
2078.0,0.61391168742959901,0.65290637773117854,0.69526872800069905,0.49998799080220574,1.0097579523953797,0.57023930619172414,0.51918875190344782,0.56559885572427537,0.52520886374622933,0.50496107160602643,0.74998801862060793,0.61995263537581569,0.84125959362896041,0.80000003965713407,0.42694036557480164
2079.0,0.64153981932168658,0.80325340773779208,0.7261167505030206,0.49998799080220574,1.1610609618034873,0.57023930619172414,0.66810963863885375,0.65842925724744761,0.59065436798364468,0.54260860447362513,0.94998801862060789,0.75995659102141266,0.92786882107087576,1.0331290732814551,0.42855711507050359
2080.0,0.73808714189964275,0.82060872026132436,0.81009569440919993,0.49998799080220574,0.99030555398743902,0.69242893525605065,0.49363451197529828,0.6875929515928636,0.53495634598393094,0.52565935512851025,0.74998801862060793,0.71328640204407168,0.96183215258999299,0.93317876030255253,0.41085248158827109
2081.0,0.74498579147724098,0.48776017753894935,1.0309794815947808,0.475003002299413,0.70742134056223804,0.48130998039200296,0.42533163330965618,0.55594895733734517,0.42489885925254989,0.51551489770548775,0.74998801862060793,0.68663464368089677,0.96183215258999299,0.93317876030255253,0.34489363305439047
2082.0,0.48303900590961585,0.47932162995852973,0.86513303165269373,0.37499099310167966,0.71231015017800925,0.56649097954516003,0.40841872110767891,0.45854091787132029,0.42086558649353983,0.51551489770548775,0.74998801862060793,0.68663464368089677,1.014633513826305,0.96667217863407406,0.34489363305439047
2083.0,0.49686310892961566,0.59109600395571293,0.73515984365270115,0.37499099310167966,0.86831578174833501,0.56649097954516003,0.47226225370569219,0.49260725430037927,0.48265947241003226,0.50845309922760695,0.74998801862060793,0.54649908961858007,0.84122274297560051,1.0999834244405897,0.38039889205043204
2084.0,0.64152614652357609,0.60282912227086227,0.70513072946172695,0.74998198620337964,0.94624741787660027,0.62197419817202382,0.40414005616542548,0.48287472345885957,0.50277332697329125,0.60333703269583316,0.74998801862060793,0.63333120626113382,0.84497996604733316,1.1332780946876944,0.36407635892725076
2085.0,0.53107404674615322,0.60875244214017177,0.53497951666650467,0.57499099310169999,0.71226610167085591,0.45176468660324237,0.4340149422523979,0.51685854931255859,0.38774602911875194,0.57930168425041473,0.74998801862060793,0.51338517422776009,0.62245887726793181,0.7999668885382859,0.38743187530772893
2086.0,0.49659452067707621,0.78513973979570151,0.65548044613473799,0.39999999999995939,0.790202702338615,0.67029507290548018,0.61698435110723726,0.73148892189211168,0.58891846080715471,0.67124847348728922,1.0,0.71995269088966407,0.67530057721583103,0.90001657555938341,0.69827886023787078
2087.0,0.85536401243032856,0.72932260974964724,0.91081466854714255,0.42500900689827975,1.0345059854688383,0.78502492381213007,1.008603489012815,0.8096937917288306,0.86644317123029424,1.1119621197013529,1.1499400931030801,1.1932417168182625,0.8969083989265384,1.2999172015172156,1.0467413168254107
2088.0,0.95200541932891691,0.72932260974964724,0.88090766818416666,0.39999999999997965,1.0391104652391374,0.78502492381213007,1.0127813231719429,0.85846337006252948,0.84767309381977918,1.0645218446257001,1.1499400931030801,1.1465517654735238,0.87807031529558655,1.2999172015172156,1.0449470940093355
2089.0,0.78657237373674982,0.69393553850204359,0.89033562701966706,0.37499099310165934,1.3075292961080942,0.77398768580032673,0.71063568591650184,0.88275338676700543,0.69506823999289591,0.95923348772200678,0.59999999999999998,0.93986582529602813,0.93860051387400101,1.1999337374194921,0.70918111413726803
2090.0,0.82106561341597162,0.72611309604890129,0.94028845285778573,0.37499099310165934,1.0245567243760845,0.75179807438264734,0.80429961507574121,0.94128456475714573,0.68603953228493864,1.0780467811973435,0.54994009310308001,0.81324036124482557,0.87501591811122115,1.399867514496091,0.92162923831788501
2091.0,0.61373697004538896,0.69075535654641951,0.82018222188876633,0.20000000000000001,1.0147742160310314,0.78881430063984681,0.65111267293673303,0.86813271926824243,0.63742538063582965,0.74246994914517772,0.59999999999999998,0.71989338792301216,0.91617925501161346,0.99986751449611833,0.65028185775665137
2092.0,0.6483915577876711,0.65908487273321192,0.760464916269872,0.32499699770050566,0.94141753914300152,0.66296533179652806,0.7105685008013195,0.72673660993271383,0.58712445642498567,0.69505344200688057,0.59999999999999998,0.6599565513485206,0.89412388012722788,1.0667219053123056,0.59114809035517091
2093.0,0.55169628065438925,0.49129515452484329,0.68030307738773277,0.27497898390390563,0.88772388209622244,0.6146481913133458,0.57018810091656635,0.56582211898101198,0.52259562187306796,0.68453658639826553,0.45001198137939219,0.60662674823849716,0.64867437185183507,0.80003315111882112,0.71962341476336245
2094.0,0.6688588779855823,0.69682267344524251,0.66504996479621104,0.27497898390390563,1.1656653545307762,0.6146481913133458,0.47226229925169705,0.60460661970781171,0.64036699637628236,0.76914412143020461,0.59999999999999998,0.60662674823849716,0.90900143654015575,0.99980125191561053,0.54277467687193615
2095.0,0.7378989814991872,0.60576257458423066,0.91485129654150443,0.59997598160445198,1.0681588480126822,0.67410658626003883,0.71909640337944203,0.66834134943180012,0.66718351777170182,0.7048865984022441,0.59999999999999998,0.85992369337873975,0.94297911778089194,1.1998674748389029,0.73414281160755512
2096.0,0.7378989814991872,1.0646423671232279,0.8800546441665279,0.59997598160445198,1.4535512802578832,1.2073631597478962,1.1659640671693148,1.156016712974909,0.73793431358570216,0.87070720015168557,0.59999999999999998,0.85992369337873975,0.95805255430625746,1.1332118321070781,0.69141050446654861
2097.0,0.60695240502529191,0.9147053749290569,0.84018302190350469,0.59997598160445198,1.0584253876528937,1.007363159747896,0.97020910161729557,0.96577352972346586,0.6583138691778061,0.7622679409007056,0.59999999999999998,0.96664263428648645,0.95073799194242137,1.2999834640977235,0.68613634911996901
