Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2064.0,0.66229595776695083,0.38246337131671349,0.72068141747446512,0.54998198620335936,0.53170853018553166,0.39260718240399695,0.47233789577887431,0.43415368213308059,0.39189739117503802,0.36974947582047263,0.59999999999999998,0.55325745213042199,0.87528220526598621,0.79990062595780531,0.55013087278231798
2065.0,0.59325585425334593,0.38246337131671349,0.60997901178574432,0.54998198620335936,0.62450287430281781,0.46294674876091707,0.49785014438800312,0.4683074687076913,0.3497055186753254,0.52905311321096515,0.45001198137935139,0.71326009980378391,0.68660943359210991,0.93324498322598048,0.51256002833806424
2066.0,0.60024189110186121,0.38246337131671349,0.7006313803670533,0.54998198620335936,0.62943577893469338,0.46294674876091707,0.48507720736192039,0.4683074687076913,0.34835168778670567,0.54260845109298106,0.40000000000000002,0.70659386648378697,0.58866938706907412,0.96653965347303128,0.51256002833806424
2067.0,0.42088407617819285,0.38246337131671349,0.58047638831128356,0.40000000000000002,0.62943577893469338,0.46294674876091707,0.44683824151970974,0.45856529661587875,0.2979856186328369,0.52230259546382407,0.40000000000000002,0.67995529096182405,0.48287788087244066,0.83326151912820257,0.40526967568445249
2068.0,0.57233140813432881,0.37951761869788647,0.5701417726673238,0.47495496550841859,0.41473998052606664,0.46294674876091707,0.47645694106612979,0.5902482736905903,0.34675909400086563,0.31197526577291679,0.50002396275874361,0.45992366957421976,0.69781855513547697,0.79986751449614546,0.53194014955321967
2069.0,0.57233140813432881,0.29729783789359215,0.5701417726673238,0.47495496550841859,0.2928580304559647,0.32980167356619533,0.3317852919765733,0.45846822262893216,0.24647251921149368,0.31518638964274326,0.3000239627587436,0.37335485287624487,0.69781855513547697,0.53324498322595326,0.29092622032271132
2070.0,0.48957467944509087,0.34123493213154282,0.46536680163918015,0.47495496550841859,0.42938189404538118,0.3964262657184926,0.33182310542382681,0.45358011497296846,0.28302795806038727,0.30504196043251125,0.40004792551748719,0.3332653078999348,0.56579672853095575,0.59986747483892988,0.28733230242544677
2071.0,0.50329131263758886,0.34123493213154282,0.46027721588990922,0.40000000000000002,0.42938189404538118,0.3964262657184926,0.33182310542382681,0.45358011497296846,0.29187407934286708,0.41343706319194684,0.40000000000000002,0.42006452691940604,0.59237094783163191,0.59986747483892988,0.28934299643272365
2072.0,0.50329131263758886,0.33223932469318873,0.45496349077523374,0.40000000000000002,0.42450778665037092,0.31850432597371731,0.29352532540864906,0.37068588272164682,0.37655851333646512,0.55921574392319306,0.50002396275874361,0.46673470002444778,0.64510211715260035,0.53327813434480154,0.35358942870160071
2073.0,0.40689182973997101,0.32931116687691719,0.46500073975706763,0.40000000000000002,0.42937698169783217,0.32590830219939959,0.29352532540864906,0.37068588272164682,0.38969472488186213,0.64734572394025758,0.40000000000000002,0.53337065960196217,0.50168270009471905,0.66662249161294962,0.35176843780064748
2074.0,0.48270300599670257,0.31762192882199319,0.70552108593626961,0.40000000000000002,0.53675426797067805,0.26297275178638801,0.25108328104390421,0.28284550380960044,0.35935221005907658,0.51523726841362594,0.49997603724121575,0.44672288068103905,0.60359099872991862,0.53324498322592617,0.39997718318411823
2075.0,0.45535015951083901,0.31762192882199319,0.57067814431972574,0.22498498850281301,0.51231511482841174,0.27405826597520633,0.28509402007843471,0.28284550380960044,0.32407634292583931,0.50166840938331692,0.49997603724121575,0.41339176961446017,0.61851280781912732,0.43332782136589881,0.40352661636361142
2076.0,0.52396017067003586,0.31762192882199319,0.65092756498877713,0.35000600459888698,0.52192121983419859,0.37773239278948911,0.27659134163883259,0.30232036339366042,0.34485580149328487,0.46082658450353986,0.49997603724121575,0.36658330751535467,0.47899127519708512,0.59996688853831315,0.41063786724385992
2077.0,0.43441899194757055,0.28522448003205925,0.73590095607556338,0.35000600459888698,0.52192121983419859,0.37773239278948911,0.31064823976168932,0.34619202455484099,0.35060501055643423,0.51524745875692601,0.50002396275874361,0.42653985886389145,0.55113718988674498,0.76663906717238717,0.3929086326697166
2078.0,0.4689725608565164,0.28522448003205925,0.83607896638971579,0.3749909931016594,0.5511852174801064,0.37773239278948911,0.15748651670996566,0.30232036339366042,0.39360887139574907,0.56949926820210517,0.50002396275874361,0.53317317870027559,0.64128932579049369,0.99996688853828597,0.40904256905278247
2079.0,0.4139249088487319,0.25251115770254506,0.5847954045494792,0.57499099310165946,0.56099711283240672,0.28886245775491026,0.15748651670996566,0.25840992254342476,0.35768571329425686,0.56272499871572912,0.59999999999999998,0.58647667957001126,0.75811151597119031,1.0332615587853637,0.30209618731423504
2080.0,0.55199841080135104,0.25251115770254506,0.61035435944667982,0.64996997700558534,0.4491331910085144,0.16287245192061608,0.11062724917340774,0.24865310579486799,0.36842456743814567,0.49831525103142427,0.54998801862060787,0.48656885635913094,0.79588020583273733,0.76650654201131718,0.36088372958130527
2081.0,0.64174116812234128,0.24717612126360883,0.66517664732067272,0.8499699770055853,0.46371609245486345,0.22968281269224083,0.15315330152230439,0.28769488976750324,0.39451522286925356,0.41348116726819351,0.59999999999999998,0.50645568060862822,0.84121887399625539,0.63316214508598079,0.40902483975343307
2082.0,0.53835559053895232,0.17934787862229101,0.68031290481848716,0.82500900689830003,0.40524183689510485,0.21486372803700879,0.17012925635622828,0.27796720567594918,0.32296800689813476,0.32204881887250003,0.59999999999999998,0.45334301768014351,0.84528726971270518,0.56667217863407393,0.31080313357458178
2083.0,0.57281527216997774,0.17926879147503655,0.64024181250937606,0.77496697470615206,0.52207804344455278,0.21486372803700879,0.17012925635622828,0.27308395056326351,0.28240867830846966,0.26779700942732088,0.59999999999999998,0.533192925211043,0.64891113363787289,0.63329467024705055,0.26967041411620341
2084.0,0.75905834294764551,0.17926879147503655,0.96017721602432149,0.82500900689832035,0.5418292707230743,0.21486372803700879,0.18295683474976293,0.27308395056326351,0.43241707548227326,0.36268773783483194,0.5000239627587435,0.74665709336319497,1.0190307857334033,0.79993377707657198,0.28753470873918674
2085.0,0.74523422350209678,0.30892249535167593,0.8499962924295833,0.80000000000000004,0.52699144381434926,0.30381907448674361,0.19571289325842706,0.33162487423366871,0.41503681867124442,0.36604774759181241,0.5000239627587435,0.69334699711064829,0.94363032047562623,0.73324498322595322,0.30521270760440056
2086.0,0.75899787431256194,0.26467186333700193,0.83001917986620344,0.87500300229945371,0.68303138640900263,0.28895535087465368,0.31061465480343448,0.31704292841563592,0.42684630541093965,0.47459833730780848,0.40000000000000002,0.70001323043065078,0.94363402353335479,0.79986747483892984,0.31593381909913626
2087.0,0.55193799143497912,0.17946222923461685,0.67027562613150915,0.64999399540113334,0.80489377993755473,0.28895535087465368,0.31485968925141528,0.31704292841563592,0.32769492949144463,0.50165497698031725,0.50002396275874361,0.56660308575503016,0.84926264514829675,0.86662249161300375,0.26953195520207579
2088.0,0.54492497827327946,0.22933461445240405,0.64525304876858725,0.47500300229945369,1.0048937799375548,0.17411395775249283,0.24674583732724381,0.28288431829901467,0.37470983476663683,0.67795188715998922,0.45001198137939208,0.75993685243502784,0.81802817910460635,1.0999503129789296,0.2695426170073546
2089.0,0.54492497827327946,0.28540040004044231,0.66582999307850721,0.40000000000000002,0.80489377993755473,0.38533699966367024,0.22550802013012311,0.39994675551865094,0.35167860305157228,0.58306801012538967,0.45001198137939208,0.69330747238369927,0.75826357892874285,0.89995031297892969,0.36981586108386716
2090.0,0.50373482345384191,0.22933461445240405,0.98605842110315967,0.40000000000000002,0.64387675639913211,0.30377447080993841,0.19570451218878415,0.25847782326239971,0.33119190367669049,0.48132872067351384,0.65001198137939209,0.59323505796197218,0.88703150971036737,0.80000000000000004,0.23761533566198736
2091.0,0.49682275551830407,0.23228036707123106,0.8757848652242618,0.47500300229943332,0.55638308708207529,0.22221565414812178,0.19567094242919963,0.21458663008350301,0.2873365385803418,0.29495841453953242,0.65001198137939209,0.43984600741479241,0.81167181403447197,0.56653965347303115,0.23794337013622407
2092.0,0.50319065463085488,0.25003102180326292,0.75569313705607022,0.47500300229943332,0.69787437538154895,0.22221565414812178,0.20421139380126346,0.20970822170922462,0.37118318146432794,0.46102951869823433,0.54998801862060787,0.53335751642186813,0.77020506481526341,0.56650654201134432,0.32036995094146337
2093.0,0.62741312671886029,0.22656448089089057,0.75070129935130903,0.47500300229943332,0.54655153072261997,0.23717963794751024,0.21268886833725623,0.2682492324527212,0.40476434785263216,0.48479017732955915,0.74998801862060782,0.65321795913629721,0.77020506481526341,0.73321187176429348,0.40538828314975212
2094.0,0.79995979420279506,0.37352374498988583,0.74060464139818349,0.40000000000000002,0.61469576939231596,0.23717963794751024,0.23826416468458994,0.25849241570416448,0.4313667818642366,0.46785109003446185,0.6999760372412156,0.67322982608088622,0.92033201296073164,0.69995031297890264,0.39466367089904381
2095.0,0.79995979420279506,0.36468941085785217,0.73006083528778198,0.52499699770054631,0.50756353744784932,0.23323805214931922,0.2297698875495246,0.23893504552165595,0.43095626404596077,0.47124161818064064,0.6999760372412156,0.65989077991470091,0.79977802758490957,0.73327813434482869,0.41253692793995339
2096.0,0.91024361118856711,0.41186516834890208,0.95507297869373553,0.84999399540109266,1.0341383605219532,0.27417348523505386,0.37440369283947456,0.33163932742774643,0.5438567763426938,0.66797633307155535,0.84996405586182355,1.0134378817763199,0.94294578994462608,0.96660595571072749,0.55717128074286837
2097.0,0.86204724680349931,0.41186516834890208,1.0353371044723931,0.84999399540109266,1.1122171000252734,0.24078683934770898,0.37440369283947456,0.33163932742774643,0.54017791616359778,0.69168635497742081,1.0499640558618235,1.0134378817763199,0.95831148056433713,1.2331953358620171,0.41440193398053954
