Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2061.0,0.020736154529999617,0.052765622798531434,0.14509963611281587,0.025009006898320342,0.36088449465527472,0.14078310508422065,0.093592571253511558,0.13664868472556685,0.095791631056608401,0.24738633984070485,0.0,0.25315871167175241,0.11681142191572755,0.33341061984865589,0.067799640347300488
2062.0,0.020736154529999617,0.079467728478505348,0.14509963611281587,0.025009006898320342,0.36088449465527472,0.19630359120199847,0.093592571253511558,0.14626967097717339,0.095791631056608401,0.24738633984070485,0.0,0.25315871167175241,0.11681142191572755,0.33341061984865589,0.09274144167292328
2063.0,0.034493239679227405,0.079467728478505348,0.16515470571825147,0.15000600459888699,0.46332404511607111,0.19630359120199847,0.012785511141167072,0.14626967097717339,0.10673176604142109,0.33881184901913619,0.0,0.25315871167175241,0.11681142191572755,0.40000000000000002,0.09274144167292328
2064.0,0.034493239679227405,0.079467728478505348,0.045136044743474865,0.15000600459888699,0.39013885919640784,0.19630359120199847,0.012739311583046111,0.14626967097717339,0.075759868218039456,0.19991221549038271,0.0,0.25315871167175241,0.14304550340046096,0.33341061984865589,0.09274144167292328
2065.0,0.034493239679227405,0.16189870283967595,0.070139110584515135,0.15000600459888699,0.3316153813668995,0.20000000000000001,0.13186093911098912,0.20000000000000001,0.084931629062845931,0.17957920866735894,0.14998801862060784,0.14658463928426621,0.14304550340046096,0.26665560307466352,0.082013232916803874
2066.0,0.15875606518653801,0.16189870283967595,0.19496419585130584,0.20000000000000001,0.3316153813668995,0.20000000000000001,0.13186093911098912,0.20000000000000001,0.11818663289885463,0.17957920866735894,0.20000000000000001,0.1532903259568496,0.12824956224311806,0.26665564273182485,0.17154605116845406
2067.0,0.17248606765227192,0.16189870283967595,0.19496419585130584,0.20000000000000001,0.30725958143450322,0.20000000000000001,0.13186093911098912,0.20000000000000001,0.11818663289885463,0.17957920866735894,0.20000000000000001,0.1532903259568496,0.12824956224311806,0.26665560307466352,0.17154605116845406
2068.0,0.13799282797304452,0.16189870283967595,0.19496419585130584,0.20000000000000001,0.13164483805293464,0.20000000000000001,0.13186093911098912,0.20000000000000001,0.11818663289885463,0.172909801636077,0.20000000000000001,0.18667412081840715,0.12824956224311806,0.20000000000000001,0.17154605116845406
2069.0,0.13799282797304452,0.16189870283967595,0.19496419585130584,0.20000000000000001,0.13164483805293464,0.20000000000000001,0.13186093911098912,0.20000000000000001,0.12358288013935903,0.172909801636077,0.20000000000000001,0.18667412081840715,0.10921929250124192,0.20000000000000001,0.17510613334113947
2070.0,0.13799282797304452,0.12080754185876989,0.19496419585130584,0.20000000000000001,0.20000488911351474,0.19630359120199847,0.14468004534285717,0.18046213862149324,0.13170320212833145,0.20339052814617875,0.20000000000000001,0.19326796350161743,0.12047980769433361,0.23336093282758569,0.18046935189009311
2071.0,0.013730002465733906,0.10899535726706915,0.09007258401655234,0.0,0.30237077181873195,0.19630359120199847,0.14468004534285717,0.18046213862149324,0.070765159802540306,0.20000000000000001,0.20000000000000001,0.18667412081840715,0.21093149119279481,0.23339408394640668,0.092849716423746745
2072.0,0.0,0.10026057311326186,0.09007258401655234,0.0,0.30237077181873195,0.16666546163186202,0.14468004534285717,0.16092912398139775,0.069779133235465168,0.20339052814617875,0.20000000000000001,0.19334035413840961,0.21093149119279481,0.23339408394640668,0.092849716423746745
2073.0,0.0,0.12379734981250579,0.10977145445012812,0.0,0.30237077181873195,0.14078315802418612,0.22123779695721177,0.16092912398139775,0.099693818777121024,0.20339052814617875,0.20000000000000001,0.1866346516092065,0.11301356854383607,0.23329467024707781,0.13782098664665399
2074.0,0.0,0.12379734981250579,0.10478450653019936,0.0,0.30237077181873195,0.14078315802418612,0.22123779695721177,0.16092912398139775,0.092253328233933535,0.20339052814617875,0.20000000000000001,0.1867926315649539,0.12813138338603666,0.23329467024707781,0.12171894856073288
2075.0,0.048203053122108347,0.13225392577916667,0.11982337872049661,0.099987990802225979,0.30237077181873195,0.0074225328133831325,0.22123779695721177,0.14642972938438334,0.093276765219252447,0.18303416496561303,0.20000000000000001,0.1867926315649539,0.14730238250041588,0.23329467024707781,0.12171894856073288
2076.0,0.048203053122108347,0.13225392577916667,0.11982337872049661,0.099987990802225979,0.18535315668720195,0.18151423499915975,0.22123779695721177,0.14642972938438334,0.093276765219252447,0.10182052123672918,0.20000000000000001,0.1867926315649539,0.14730238250041588,0.20000000000000001,0.12171894856073288
2077.0,0.19316867175417635,0.13225392577916667,0.20524536897096865,0.099987990802225979,0.23407941816279601,0.19630359120199847,0.22123779695721177,0.15115292608985903,0.091936374770469995,0.10182052123672918,0.20000000000000001,0.20003293728420579,0.15108183733527031,0.20000000000000001,0.12171894856073288
2078.0,0.19316867175417635,0.13225392577916667,0.20524536897096865,0.099987990802225979,0.23407941816279601,0.19630359120199847,0.15323313664090715,0.15115292608985903,0.087255628450662842,0.13895050826519564,0.20000000000000001,0.19334694952120968,0.15108183733527031,0.20000000000000001,0.085584002413360311
2079.0,0.19316867175417635,0.13225392577916667,0.20524536897096865,0.099987990802225979,0.21942279662882633,0.19630359120199847,0.15323313664090715,0.15115292608985903,0.093788261675596646,0.14234103641137438,0.20000000000000001,0.19334694952120968,0.15108183733527031,0.20000000000000001,0.085584002413360311
2080.0,0.19316867175417635,0.12085159719367877,0.20524536897096865,0.40000000000000002,0.21942279662882633,0.19630359120199847,0.20000000000000001,0.20000000000000001,0.09506170404831582,0.17973484093971362,0.40000000000000002,0.2066662333200025,0.13982848132886544,0.20000000000000001,0.12166936345942481
2081.0,0.39310806370575624,0.17950290225460036,0.20524536897096865,0.40000000000000002,0.21942279662882633,0.20374842365458679,0.20000000000000001,0.29263144157652532,0.11108991772381986,0.17958251937669142,0.40000000000000002,0.21333246664000494,0.13982848132886544,0.20000000000000001,0.12166936345942481
2082.0,0.39310806370575624,0.18559049960670726,0.094825285978872353,0.40000000000000002,0.21942279662882633,0.20374842365458679,0.20000000000000001,0.29263144157652532,0.11108991772381986,0.17958251937669142,0.40000000000000002,0.21333246664000494,0.11678932930220787,0.23332782136589883,0.12166936345942481
2083.0,0.39310806370575624,0.18559049960670726,0.1197649094293195,0.40000000000000002,0.20484958047914734,0.20374842365458679,0.20000000000000001,0.29263144157652532,0.11584184508376674,0.17958251937669142,0.40000000000000002,0.21333246664000494,0.14320114829462233,0.23332782136589883,0.16425012120845975
2084.0,0.39310806370575624,0.18559049960670726,0.16963926654538541,0.40000000000000002,0.20484958047914734,0.20374842365458679,0.20426183704705339,0.29263144157652532,0.13544998554047086,0.17958251937669142,0.40000000000000002,0.30674523520014157,0.14320114829462233,0.36667217863410118,0.16425012120845975
2085.0,0.39310806370575624,0.18559049960670726,0.11531902654867288,0.40000000000000002,0.37073079963361788,0.17411025877348049,0.23400653081042072,0.27798653459239353,0.18435257138039879,0.24417509091578754,0.40000000000000002,0.29992759351050452,0.13174784108991724,0.56667217863410113,0.16425012120845975
2086.0,0.07581117625673145,0.28277095496986454,0.21996244916034674,0.20000000000000001,0.39022238076845767,0.24454637751092406,0.34463383059107039,0.39501969990160729,0.2939993534065734,0.36599685681423727,0.20000000000000001,0.29992759351050452,0.2525830428495745,0.56667217863410113,0.32851445174736982
2087.0,0.07581117625673145,0.28277095496986454,0.21996244916034674,0.20000000000000001,0.3998233644370604,0.24454637751092406,0.34463383059107039,0.39501969990160729,0.2939993534065734,0.36599685681423727,0.20000000000000001,0.26662938005132852,0.2525830428495745,0.40000000000000002,0.32851445174736982
2088.0,0.07581117625673145,0.28277095496986454,0.21996244916034674,0.20000000000000001,0.40973352999187884,0.24454637751092406,0.34463383059107039,0.39501969990160729,0.30041204170961155,0.36599685681423727,0.20000000000000001,0.26662938005132852,0.2525830428495745,0.40000000000000002,0.34639479541903079
2089.0,0.07595887652372213,0.28277095496986454,0.21996244916034674,0.20000000000000001,0.40973352999187884,0.24454637751092406,0.34463383059107039,0.39501969990160729,0.30041204170961155,0.36599685681423727,0.20000000000000001,0.27317715021030653,0.2525830428495745,0.40000000000000002,0.34639479541903079
2090.0,0.07595887652372213,0.30633111795950763,0.37487017446862791,0.20000000000000001,0.40973352999187884,0.25567276115281928,0.39566250568610217,0.47789921788964734,0.35526889663091266,0.38301367145999432,0.20000000000000001,0.41991316615096802,0.35428411890269113,0.40000000000000002,0.41088963123476974
2091.0,0.07595887652372213,0.097314820494434823,0.1549077253082812,0.0,0.3609140093563673,0.13337539902878831,0.19575496555201921,0.16590941828068953,0.12019689799386826,0.27791114225447866,0.20000000000000001,0.20654775430235292,0.18083267697333166,0.40000000000000002,0.13769862128454341
2092.0,0.07595887652372213,0.2445639176304315,0.19001138119030353,0.0,0.63903190831751955,0.18881788488467521,0.20424503444798078,0.23901270936437297,0.15832363429664395,0.47107946944901025,0.20000000000000001,0.30645556958885056,0.18083267697333166,0.70001657555943764,0.15012863577387842
2093.0,0.07595887652372213,0.2445639176304315,0.19001138119030353,0.0,0.63903190831751955,0.18881788488467521,0.20424503444798078,0.23901270936437297,0.15832363429664395,0.47107946944901025,0.20000000000000001,0.30645556958885056,0.18083267697333166,0.70001657555943764,0.13769862128454341
2094.0,0.034358720003371576,0.14724909713599668,0.19001138119030353,0.0,0.63903190831751955,0.13337539902878831,0.20000000000000001,0.19025288833800727,0.15832363429664395,0.47107946944901025,0.20000000000000001,0.30645556958885056,0.1807476010300722,0.70001657555943764,0.13949107883469031
2095.0,0.12408804255683163,0.17656299360039623,0.47511154976377556,0.32499699770054635,1.2341479936325181,0.20000000000000001,0.20852367409411024,0.20000000000000001,0.38216881130309943,1.0235581845945749,0.40000000000000002,0.73297566609318543,0.36904671011163115,1.3000165755594377,0.32483402873960687
2096.0,0.12408804255683163,0.17656299360039623,0.47511154976377556,0.32499699770054635,1.2341479936325181,0.20000000000000001,0.20852367409411024,0.20000000000000001,0.38487012154372102,1.0235581845945749,0.40000000000000002,0.73297566609318543,0.36904671011163115,1.3000165755594377,0.32483402873960687
2097.0,0.12408804255683163,0.17656299360039623,0.48013260123765067,0.32499699770054635,0.59511608531499882,0.20000000000000001,0.20852367409411024,0.20000000000000001,0.2634274945639058,0.55247871514556468,0.40000000000000002,0.42652009650433492,0.32434073400145208,0.59999999999999998,0.25392665388799562
