Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2077.0,0.0,0.49999760316094033,0.0,0.0,0.16077664360420854,0.27776581137107581,0.15740679799449758,0.20488325511268166,0.13842943683808145,0.054106032501819577,0.0,0.0066662333200024609,0.026404426346625359,0.0,0.18346661056885716
2078.0,0.0,0.29704849280203793,0.0,0.0,0.16077664360420854,0.36650573129157699,0.15740679799449758,0.20488325511268166,0.13842943683808145,0.054106032501819577,0.0,0.0066662333200024609,0.026404426346625359,0.0,0.18346661056885716
2079.0,0.0,0.4002138235005942,0.0,0.0,0.17052485839422521,0.36650573129157699,0.16590107512956292,0.22927529117919482,0.14213512407184953,0.054106032501819577,0.0,0.0066662333200024609,0.026404426346625359,0.0,0.18346661056885716
2080.0,0.0,0.37665657722850876,0.0,0.0,0.14147639444162982,0.20716620603776437,0.11486395317397802,0.19024320647093676,0.13043003734864583,0.17960950912111168,0.0,0.066695199086333729,0.0,0.0,0.19463678145104638
2081.0,0.0,0.27643143869316,0.0,0.0,0.14147639444162982,0.37400998538213048,0.24243360766663394,0.25368674901702193,0.13043003734864583,0.17960950912111168,0.0,0.066695199086333729,0.0,0.0,0.19598003527045482
2082.0,0.0,0.5647481093791028,0.0,0.0,0.14147639444162982,0.41104462271275732,0.24243360766663394,0.25368674901702193,0.22203148768404013,0.17960950912111168,0.0,0.080053999695518158,0.0,0.0,0.33520644904512586
2083.0,0.0,0.68545618185116941,0.014955948040920661,0.0,0.14147639444162982,0.43692692632043623,0.24243360766663394,0.24393963735503318,0.24797527104810899,0.19651127914596142,0.0,0.080053999695518158,0.0,0.0,0.36899869643634847
2084.0,0.0,0.58229085115261314,0.014955948040920661,0.0,0.23889963489208346,0.4258674459989874,0.3233792158461028,0.38048154299550313,0.26423087573283277,0.26750234257047473,0.0,0.10676496583861525,0.0,0.0,0.38022754436082351
2085.0,0.0,0.58229085115261314,0.014955948040920661,0.0,0.23889963489208346,0.4258674459989874,0.3233792158461028,0.38048154299550313,0.26423087573283277,0.26750234257047473,0.0,0.10676496583861525,0.0,0.0,0.38022754436082351
2086.0,0.0,0.9176930850472329,0.014955948040920661,0.0,0.23889963489208346,0.45550562850908322,0.32338342408520659,0.42425611274355457,0.29961301229742082,0.26750234257047473,0.0,0.10676496583861525,0.0,0.0,0.38022754436082351
2087.0,0.0,0.71469975496878013,0.014955948040920661,0.0,0.23889963489208346,0.45550562850908322,0.32338342408520659,0.42425611274355457,0.29961301229742082,0.26750234257047473,0.0,0.10676496583861525,0.0,0.0,0.38022754436082351
2088.0,0.0,0.51469975496878007,0.0,0.0,0.11701273762337872,0.30735196143974935,0.20424924268708455,0.26817145255296798,0.18368289759020312,0.15242440050560974,0.0,0.033357476764666397,0.0,0.0,0.21953946401799124
2089.0,0.0,0.35886265449375132,0.0,0.0,0.082800842769400862,0.31477819758198194,0.12759486851371399,0.21453824394453269,0.12266986814532174,0.013531590161087514,0.0,0.040030289610849298,0.0,0.0,0.13919960319255784
2090.0,0.0,0.35886265449375132,0.0,0.0,0.082800842769400862,0.31477819758198194,0.12759486851371399,0.21453824394453269,0.12266986814532174,0.010151236156117011,0.0,0.040030289610849298,0.0,0.0,0.13919960319255784
2091.0,0.0,0.32949000716732219,0.0,0.0,0.029200410066458144,0.31477819758198194,0.12759486851371399,0.21453824394453269,0.12266986814532174,0.010141062014911512,0.0,0.040030289610849298,0.0,0.0,0.13919960319255784
2092.0,0.0,0.41194136739146303,0.0,0.0,0.16092878709066305,0.35181663532460183,0.17869920594181329,0.22437263169825589,0.14425446851315529,0.13545155675173709,0.0,0.040030289610849298,0.041477849415543971,0.03336093282758569,0.18186916904277572
2093.0,0.0,0.39737650404942448,0.0,0.0,0.16092878709066305,0.31477819758198194,0.21697599534872256,0.21453824394453269,0.13386652258414339,0.13545155675173709,0.0,0.040030289610849298,0.041477849415543971,0.03336093282758569,0.16409015388119658
2094.0,0.0,0.39737650404942448,0.0,0.0,0.16092878709066305,0.27405081954628757,0.21697599534872256,0.20487355583099637,0.13756179475412814,0.13545155675173709,0.0,0.0066662333200024609,0.041477849415543971,0.03336093282758569,0.183645643473487
2095.0,0.0,0.39737650404942448,0.0,0.0,0.16092878709066305,0.27405081954628757,0.21697599534872256,0.20487355583099637,0.13722475973834419,0.13545155675173709,0.0,0.0066662333200024609,0.041477849415543971,0.03336093282758569,0.18186204420387561
2096.0,0.0,0.39737650404942448,0.0,0.0,0.16092878709066305,0.27405081954628757,0.21697599534872256,0.20487355583099637,0.13722475973834419,0.13545155675173709,0.0,0.026678092332359855,0.075433797278912959,0.03336093282758569,0.18186204420387561
2097.0,0.0,0.25007184191561882,0.0,0.0,0.014597748859456508,0.20356638931643048,0.051028710533588997,0.077986534592393519,0.050876158954606655,0.010141062014908761,0.0,0.026678092332359855,0.033955947863368988,0.0,0.085429379747944553
