Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1982.0,38.043833697429079,40.757694987123273,42.02460615608922,41.925571541792095,38.993813731829036,35.22189032085079,35.568464700724959,33.054742520981264,33.403783308769775,36.852031702134809,33.485165993117107,32.745708266364964,39.595108143104383,37.552794107879663,32.995257324826639,41.063773567937233,36.033377767103488,40.392230039271631,39.353229305038212,36.242809001161078,38.573793703786407,40.346948299208314,38.13873695875651,39.695520576252285,38.931821435302098,33.991815787970324
1983.0,38.20530730113164,40.946189815815742,42.019074569899871,41.992176741642567,39.190681903666885,35.391919575740104,35.756880031242005,33.217348607571452,33.633131636583755,37.053417392371884,33.694306297971238,32.925880175705544,39.799909619584199,37.776555300218639,33.20435112030701,41.164696142107069,36.202470524433878,40.617549360697538,39.461405330163259,36.375313924311627,38.792481482638237,40.408958439391441,38.327339021563674,39.748165814395463,39.037128430434436,34.202642617392343
1984.0,38.336235952150489,41.045606034950012,42.216831450186561,41.893138874558147,39.30653487585603,35.553542658960239,35.919364358584744,33.438535592824117,33.763173129656138,37.163640161206658,33.851183085302772,33.10760269863048,39.937244344012015,37.928949926137648,33.414858934101929,41.260739953773168,36.406310071831612,40.734355817646531,39.575253493880496,36.512121845578818,38.967826557053066,40.570529875766695,38.522859116413159,39.829151148120232,39.087189709174794,34.395072567643602
1985.0,38.006523906099858,40.837911883857231,42.005796767268947,41.969812294622315,39.084844245818999,35.250590504160826,35.685595724168785,33.145495155046433,33.486322704553771,36.812548361131277,33.635920034336628,32.840122489883484,39.804459060761118,37.78092418790952,33.087750680102651,41.031526209250629,36.06118722685062,40.607398685713989,39.527504128475293,36.152027137369643,38.754973508199541,40.414237502350773,38.21185948105466,39.658631505513441,38.86347303858944,34.115110674065747
1986.0,38.277315118317915,40.961126843927971,42.107500610652998,42.012389996108922,39.212151964101707,35.446535378031172,35.871246758085505,33.382877730951364,33.711034174900675,37.137115243175714,33.799061285128772,33.087222479069077,39.853091750229055,37.818799112287053,33.266205320976169,41.224885602669232,36.251748399458364,40.670446687716172,39.547321725668866,36.426843965352589,38.824862694270855,40.494188227026832,38.361719835219958,39.828909611441041,39.072390317664329,34.320595394943993
1987.0,38.373623693622719,41.150076894548619,42.200036010077227,42.052741650584942,39.3663525926777,35.694309158058573,36.093683681280424,33.650785338977627,33.977713716690978,37.189887440617468,34.061793631495931,33.338137399768286,40.065781499393651,38.064275090648451,33.586163709256383,41.333938266769181,36.504851071907723,40.889631943787279,39.799998274330228,36.561794385488589,39.058596856176358,40.628834190824655,38.607792091123208,39.968340822205207,39.166181394710463,34.59269370990458
1988.0,38.36483408476353,41.089875995998199,42.051730472369691,42.026930503844184,39.32787959662069,35.614644537517407,36.090440458048263,33.620401137664686,33.887679013847794,37.185159065670476,34.04303941651947,33.333554890717011,40.000452190131945,38.101705247402009,33.519768942360599,41.287059566741341,36.477605241784815,40.818024310993792,39.760138812442229,36.553098685883036,39.042797695166605,40.545192563520807,38.571224005316211,39.87966193719349,39.153975810471607,34.528367764615865
1989.0,38.368811892457003,40.96248206507142,42.078741068041808,41.889764696907285,39.284023002846659,35.613001587229732,36.035493738160014,33.597223853619184,33.819676986518004,37.207675376167131,33.943406692330115,33.273527978350955,39.955108111237365,38.03200907319318,33.540994654875149,41.251688313978178,36.485201564014844,40.758102252808982,39.671839771680233,36.516523251558091,39.026154508951478,40.473741079826063,38.551850598486574,39.812678040379559,39.088977210641744,34.505516420877967
1990.0,38.5760791394748,41.283234455460907,42.080211747281766,41.982977381462078,39.520232424722082,35.797950185256056,36.163844173049625,33.700153942414993,34.034275167182372,37.422769846617641,34.109381234997571,33.441289135205807,40.262649564440835,38.237108364620667,33.615576838210217,41.339485671563764,36.610499553199297,41.086226958812482,40.006095994525836,36.731398483909551,39.264442209986299,40.647286531331154,38.717232978127292,39.954913448255311,39.247030025055849,34.694719828933081
1991.0,38.399659304084707,41.081060371615536,42.0243889017719,41.930335288986512,39.387092760726119,35.69271986664053,36.150327274358666,33.75527596719391,34.020159952204096,37.211383142142409,34.160206344074368,33.47683332619799,40.09418840617235,38.18808181464783,33.628807857055705,41.303740969356255,36.565439814166062,40.876043316651149,39.844513508379833,36.555223885698929,39.11802411269008,40.535349442743403,38.669572302943628,39.87362168134068,39.158541432817515,34.667747377070285
1992.0,38.449063141697067,41.090364309600275,42.121412931993362,41.907371656661297,39.338232437938785,35.673197222490643,36.045405522699227,33.641548919054969,33.922869767609349,37.29779351127106,34.03720766474283,33.439599494036123,39.992199105881781,38.081311998124455,33.427697604616526,41.38308887086022,36.470506822327685,40.797840084722885,39.735681410914225,36.656831016071095,39.026905114984046,40.486982338103545,38.567536983615234,39.903821144832392,39.169776267171024,34.549829482980215
1993.0,38.527323105648776,41.195151929863094,42.245233980143624,41.988741292302834,39.471161927896077,35.732224441272336,36.175540382453072,33.660195942793365,33.937863580195852,37.306382560136456,34.072176762004638,33.366792155738338,40.127809569670902,38.230717768207953,33.623286347277904,41.513299011195116,36.598761298405464,40.923447845174721,39.85414347903825,36.651094492830708,39.178740144693656,40.570545542339744,38.69276969562496,40.029038131428727,39.324127133843774,34.59149384190529
1994.0,38.395676323787058,41.088297870567033,42.276889347047096,41.984329352156848,39.328809005394021,35.697947958041347,36.07059318574295,33.618899076693928,33.841378859234467,37.256191832994659,33.983541651517548,33.375032660313842,40.039330032712243,38.208637390091042,33.582300407176135,41.401179789499537,36.579465592245683,40.798443871874866,39.758437706996872,36.560807124229235,39.154779002803529,40.522305609402366,38.673750501528417,39.974983485262939,39.204968955988406,34.51379356703027
1995.0,38.675586895479505,41.238587469230154,42.301629591298713,42.24182967537196,39.55409443914543,35.86110740510086,36.261344623069078,33.810990905925991,34.112796318781321,37.451251508558542,34.223665188857041,33.550996590307676,40.203876698342071,38.291331688063579,33.734386323772348,41.487835092580454,36.694547432340485,41.013857647686621,39.937067712464327,36.790420314938899,39.31121256051091,40.64124565038162,38.816122884177844,40.057443630811875,39.335770415824513,34.752614016062722
1996.0,38.684101177162049,41.311427184372207,42.436290511618246,42.175728121554897,39.545191186620606,35.970626943026062,36.343455733389604,33.762768611925807,34.049169667261943,37.566656696800337,34.205928206771986,33.473205950715055,40.256205974705956,38.365577656241541,33.728705239616772,41.653230771422905,36.723889373669024,41.023073112699208,40.023528008243701,36.920361855834777,39.35405294493782,40.769543844945545,38.848826525956724,40.200038857819948,39.400331661459091,34.75238995227204
1997.0,38.772697191715885,41.526028991707847,42.575181986861296,42.50746214488025,39.769954166386114,35.991393006619234,36.362775881310604,33.911855555759708,34.112402037988403,37.561913316148619,34.179718457971923,33.572604574745171,40.464804983397549,38.491477028035852,33.892341294125856,41.698385690354428,36.857274093884854,41.284280117101872,40.172701024757473,36.939996545025657,39.545248456554916,41.043609082249304,39.009407703626586,40.340198267605686,39.575358245089021,34.773140582000181
1998.0,38.87254916587105,41.506671874482947,42.599684283053399,42.579026147004484,39.777302007718951,36.093943115479426,36.416916213928289,33.887565564700452,34.145387118314105,37.674729090350148,34.230653048134982,33.609258141298319,40.431570300472757,38.518120635175563,33.909541449624939,41.830563701080067,36.907930847717864,41.233194206081365,40.187304589021267,37.019194584432356,39.507055106034933,41.063404494596966,39.034740503146494,40.366965673727591,39.636478156247989,34.804402634133922
1999.0,38.992085756976792,41.600961941779772,42.757080299156058,42.616675051421851,39.846362617022493,36.171241939707471,36.59636163287395,34.172349227791599,34.383893984425924,37.779386244626451,34.522382065445044,33.926372232597998,40.489722625398898,38.561746266309711,33.989841187092523,41.936331632363292,36.955477657228009,41.321854767762275,40.275244267390192,37.089562881201559,39.575678024026388,41.149336849039159,39.110087196505155,40.492870256946432,39.736332365565843,35.043114552845424
2000.0,39.049661611233802,41.692392597597546,42.834568588028631,42.86849558377935,39.942260008086194,36.265182551168024,36.693807412462135,34.234089507402913,34.498192298366547,37.919653665711067,34.629061608710302,33.969241122513353,40.642271978816183,38.70909431769531,34.120947738678836,41.995832660402428,37.081062417380799,41.483342123278462,40.462230147356408,37.265673781410769,39.745633839072894,41.269397323424158,39.221236682583069,40.60929278958433,39.835440368104457,35.157124102936947
2001.0,39.295473568043896,41.985671392630756,43.037921453528639,43.022782145929305,40.247657369254838,36.586105822028514,37.033569189518481,34.590360614190971,34.82876633090315,38.150622634437809,34.925604641084988,34.238370458650934,40.889611852419705,39.016429579444036,34.456701230567901,42.193444271969184,37.398862713272322,41.724207700332101,40.676827779556163,37.502315077877569,39.989132180630847,41.435659671176474,39.493714914155092,40.822489484078829,40.040291099115038,35.503500118264071
2002.0,39.339263742323084,41.968850435222166,43.04949364989595,43.126167883098056,40.244514125512538,36.601914525792495,36.956543863544539,34.525032775299586,34.807494960670724,38.180199053540377,34.915642685269901,34.256013029304896,40.960285636678535,39.031093752905122,34.435267740673979,42.163622051627499,37.394664969510686,41.791102784937621,40.759474481529097,37.562274603581315,40.033508083802204,41.503398307872288,39.46853753823352,40.800901237307372,40.033425695822537,35.459202425410837
2003.0,39.295832398650759,42.014303026382635,43.083102018713284,43.144681237877577,40.224210462384349,36.542250489804339,36.894949222649736,34.403582125472596,34.775165885118469,38.156991015727513,34.863868464523215,34.16360961416494,40.932903214949604,39.028683300438225,34.400434316482873,42.231238459777764,37.335481082527707,41.741674881647356,40.728205855602525,37.498283159382083,40.03942894479313,41.542559908317074,39.451442965209488,40.854749331233087,40.04446161891299,35.358137878134968
2004.0,39.248795687494734,41.941943115421623,43.03907159020936,42.935942792727801,40.215597562449879,36.535659925761962,36.905402165482272,34.479865812098112,34.742780581458334,38.130929746595385,34.829120673161995,34.146943152786534,40.891840335014493,39.025116046534002,34.430023714782749,42.145656219468606,37.341650318820712,41.69834872664547,40.666762565941646,37.497967621633634,39.955526335264153,41.491029601636491,39.463274189607134,40.808562543066344,40.02162145848564,35.36031887511885
2005.0,39.241875622645381,41.782333654615016,42.882015259819809,42.810283188212907,40.104340131807859,36.569642575195331,36.952589811508936,34.478880103789947,34.80328201529035,38.117391210407099,34.85600523934319,34.13874474937078,40.782441057428585,38.903402054724182,34.381973814958954,42.09752600770625,37.285303465217709,41.5667178459708,40.553315509530265,37.526114173447056,39.893206593412437,41.273741346947148,39.38006420867606,40.664795293481617,39.945207572120296,35.458795379620383
2006.0,39.302499841876468,41.975960754228566,43.093450596745328,43.044643890962533,40.286964832027166,36.577438408885108,36.996471186631595,34.46825624300368,34.813972297793967,38.142616471255451,34.888860629374022,34.135008571138229,40.902998872045032,38.976844732690537,34.427798327850937,42.266294952915196,37.410564590982084,41.722628951567827,40.723576496633491,37.47453664956241,39.984647704142304,41.398691035279654,39.540433120990684,40.850735851302751,40.108613654483989,35.46153073926871
2007.0,39.376793407134926,42.012308675006203,43.019393593045677,42.96355657619555,40.289731444650812,36.656728975540666,36.996193521318048,34.575668325314112,34.802483860170284,38.203933607837641,34.928792826428989,34.281863185855116,40.904984105126275,39.026120590764549,34.549677129004024,42.206465773955941,37.49887705480927,41.738977449968253,40.635366948243728,37.537610743516829,40.06737888391558,41.428316610660609,39.580810818292264,40.840722070724311,40.106999394664172,35.483748301793
2008.0,39.423209330423632,41.982917955745165,43.025879266523859,42.991684531340354,40.291871173927319,36.842027174490639,37.17414161701754,34.792452201595225,34.986192466216053,38.310562328013425,35.110619975447008,34.521817409490637,40.995120660512072,39.12652841071143,34.700515970433116,42.234938136392628,37.567135554485546,41.757095500517572,40.738445602881825,37.682523761122695,40.100858557016558,41.457794846150406,39.640357326876213,40.819632453931135,40.110981585648247,35.679831955838608
2009.0,39.717147471822713,42.293526004257913,43.308985303350497,43.024092788211618,40.602759427393188,37.088414303037951,37.489281114766634,35.017626461229881,35.185481593817734,38.553737751170019,35.398896486115106,34.803986971589495,41.277988850004988,39.447647448465261,34.976041037399241,42.498541101704447,37.847809551539271,42.011094926460558,41.045657581809252,37.920629611036318,40.445758089507038,41.672286163300313,39.922223639590797,41.107389577903035,40.362673910915262,35.924619646659693
2010.0,39.489642442091281,42.098142174957864,43.216143487845713,43.086286936669524,40.386484901066382,36.864624133892363,37.230730486851058,34.804481513229312,35.052088692483537,38.364339031868312,35.207072760246234,34.602362699956188,41.079125815058887,39.243625895431542,34.749702495638104,42.427929479101756,37.653117026895828,41.867777962648496,40.853632273252494,37.775398475511388,40.246517301345364,41.578911977879514,39.736350314105977,40.9633693195495,40.244152996606289,35.756641969192074
2011.0,39.729430603771647,42.295686780308174,43.291443587933514,43.237692832949456,40.576677635989739,37.041808999830629,37.390842848598282,35.053756481921404,35.229969859781917,38.581174474370371,35.413715476383118,34.84109019461539,41.228243039609204,39.445535266103747,34.935407237689006,42.563853893957109,37.788780786688903,42.028612303850721,41.075690636279241,37.935591004543461,40.424977528528878,41.781570726150292,39.910876216375698,41.184563104404432,40.447800096131999,35.906662589437019
2012.0,39.859813946190769,42.440861501751598,43.472883843572859,43.288897546973104,40.701489586857562,37.243884628936662,37.610818773138504,35.240265184122151,35.43753397714751,38.750025409275395,35.551501941137573,35.000853981916762,41.503089059647124,39.666028852966257,35.15100787922858,42.714153681262019,38.063194199400129,42.253176439359066,41.33726249866988,38.14795570063383,40.643770863885344,41.843580917238029,40.082344362254744,41.246451514199279,40.545193284959666,36.104674829362359
2013.0,39.76001000636073,42.379354824681421,43.408148628990119,43.20450802248925,40.638900915252123,37.217620722375841,37.5419072300026,35.175731108436175,35.397790171404914,38.614391813083003,35.609681236334822,34.963613833042103,41.330989601019219,39.590957632760905,35.044916399437795,42.574888432694962,37.999792124309941,42.128594123226421,41.162885035035529,37.956969182141421,40.503826303700201,41.842550129578562,39.949454362786867,41.133846473072573,40.419527539743484,36.048055496264979
2014.0,39.924852030749719,42.473610300607774,43.429919527305806,43.193212952406299,40.749718339275731,37.342024265490934,37.731335339796985,35.332170802199052,35.50247046079884,38.827860672470692,35.655748018164068,35.093847875486503,41.381707680210127,39.582778675085365,35.202141938652971,42.662260077111739,38.080096150794134,42.195876634623417,41.120300051310622,38.205515581756835,40.639787215037501,41.893349678504421,40.125264120100987,41.308458681849231,40.610178831087779,36.20894969818994
2015.0,40.034612952104212,42.578585824764815,43.418355929700255,43.154044928099005,40.864188311903341,37.424430615573641,37.854841555116955,35.445029990169161,35.663530326034589,38.925786913122906,35.820259233045114,35.263714939786354,41.509777812265895,39.817374570405832,35.388957672068784,42.760584586864347,38.253413195243581,42.248451756036317,41.305722922935828,38.3096391853786,40.722801747640695,41.776355195928744,40.226648628630485,41.287516037562582,40.570700489170662,36.347311066283829
2016.0,39.9488118436729,42.452281252835824,43.287605090135457,43.001571163400243,40.799165384785383,37.32761388582712,37.690536977640875,35.362657710729067,35.555252815569922,38.819221316555328,35.734528699320059,35.222674294303332,41.495720054185341,39.696802233510091,35.185160257796937,42.629260552067656,38.155730729279185,42.245194989656852,41.269372745627678,38.138773687064059,40.64251136163184,41.699856730555226,40.171082295731622,41.165597674492517,40.519176025709726,36.229380543309453
2017.0,40.089240141216365,42.618534282150627,43.495642174141778,43.157397525544219,40.923623133551288,37.349198930465576,37.754428608969405,35.29750672622437,35.579322806597361,38.950503368251603,35.697955233636648,35.109322433773329,41.537855704557714,39.691576105965353,35.1991537214464,42.868413150088145,38.170091265673534,42.359176469427133,41.303746375435004,38.278781885421154,40.700989571952903,41.974371210330986,40.197342174620445,41.439154272080344,40.707506309103344,36.286430383572295
2018.0,40.182933397851812,42.713857199227284,43.696603377315412,43.341421686181477,41.015494958366219,37.557302549024953,37.960953911615874,35.571195282107269,35.740395158411317,39.07182426848231,35.911323710159209,35.316774895101403,41.682849977477289,39.8262675059663,35.431718465570519,43.033594567055331,38.318786064612226,42.462668663054956,41.371373155248222,38.385602673617655,40.888742349756612,42.058120956738122,40.378139430311165,41.531404843568041,40.840175237332112,36.460710910248508
2019.0,40.314128106904562,42.866606441692973,43.777447101014772,43.291261283738599,41.091979337084979,37.592634735109158,37.971435587553671,35.570565571494527,35.812868911885872,39.18846777811607,35.973036091991197,35.390263225946725,41.772858882642254,39.953316663765904,35.449971072613991,43.081459630604229,38.361939988998202,42.559215867839811,41.529244395161221,38.544135750156073,41.003421234697342,42.179752301011682,40.445512609091359,41.612738842449787,40.942445818766501,36.528793767210878
2020.0,40.423420657487711,42.978550262539827,43.913797382312886,43.412195972148567,41.244584086694786,37.758886659630647,38.124866224186768,35.722369736709069,36.002978188271683,39.287353732476163,36.172973881231812,35.532184141780867,41.91766233096466,40.082357531056459,35.598625062892978,43.241174698024857,38.499758003212257,42.708747788034756,41.715313163633482,38.652056972850474,41.080949690395855,42.255286034432167,40.568668214037672,41.740027308311753,41.107022005319244,36.706436377717978
2021.0,40.439612542087232,42.953109327525333,43.839620526297466,43.406124251611033,41.269753456934069,37.762359830833049,38.155009997569884,35.703541475271741,36.026281058106207,39.348911314984719,36.167281875817572,35.511135632697552,41.838288371690126,40.067836596004085,35.620693453353447,43.174082910946282,38.508511622114852,42.616483794674522,41.640440017596511,38.691809497498326,41.095723486575572,42.218223048093179,40.603559065500249,41.718549322001209,41.108887324409693,36.639417415121599
2022.0,40.650198612010172,43.215228525870955,44.016065681744479,43.672667130694165,41.448563729840572,37.966367269952542,38.392762456697469,35.939032268821066,36.284439458559845,39.559540412033819,36.438864980086038,35.705953554874213,42.155998384746717,40.268383422474258,35.802067332320817,43.285887748181679,38.653954637888987,42.957989175797351,41.935554651236849,38.906415717236683,41.265292440949182,42.418532369737108,40.740357700486229,41.85872069562518,41.24793923660765,36.892716161386645
2023.0,40.684624544500927,43.169702855433655,44.120627371068387,43.686843716490102,41.463355325062466,38.086452883589175,38.454280977376925,36.016683365722386,36.368923473101333,39.624146925632914,36.474889653655893,35.857082349162368,42.283058301901946,40.4686952878738,35.901781472700335,43.409885529648761,38.842993921402339,43.02425465063024,42.053849684505934,38.955636017430876,41.475676921200069,42.458492478920093,40.896364203957873,41.954976949767079,41.29306751034423,36.980146714236255
2024.0,40.815519879332044,43.336151558492318,44.207525552325492,44.03559307827426,41.610692961252909,38.172046939052208,38.55399154542576,36.172028329601815,36.396805030797204,39.658262894689429,36.62595155470688,36.016530255257294,42.344450756581679,40.526558568063891,35.977258302879285,43.520572765929458,38.940932517300297,43.148983215157159,42.091559688188305,39.03705857676745,41.535212993802247,42.595375269466039,41.023787168653612,42.044448171608678,41.371270985274435,37.137875737294422
