Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1982.0,56.953796980234543,59.275071607779239,60.233832811390847,59.000848193146204,57.945561097484713,53.990112503079992,54.749058744336892,52.290745336881024,52.339525395932831,55.686608454503457,52.116373651724622,51.577548442110732,58.328638734101744,56.612871180117075,52.152508089044488,59.161272215872529,55.191137098667355,58.928358068714559,58.024584472022681,55.102197649259551,57.375922528980126,58.429722546516828,57.506822595994187,57.731972927861172,57.110684832402356,53.077668527021522
1983.0,57.150185016574923,59.223349516771805,60.164231417428809,59.104274709764731,58.10988576618653,54.211407525233383,54.935349333182238,52.503210165332646,52.650605832591438,55.931533571658328,52.381998759117117,51.852046902656888,58.213837655133013,56.749471711878797,52.380995663745011,59.310949677602153,55.373120416558081,58.73149664460243,57.748888540543284,55.333008729068339,57.426534330581319,58.497501455464374,57.67019281432075,57.868938059350818,57.257145542097099,53.367907575157048
1984.0,57.3151899109575,59.351101747335193,60.126943548467843,59.108467604159408,58.161104691035561,54.287327340563124,54.90958430419537,52.479294564219401,52.830251643315911,56.274634888953287,52.59052636152893,51.89120599093237,58.400837279126065,56.817234651131116,52.322340001077201,59.357770082096522,55.365722811552999,58.910633763480362,58.028182009537581,55.581901226957221,57.575963908627614,58.470810527887295,57.719825122034777,57.918119747276272,57.470977272959331,53.362916537493049
1985.0,57.004488444532988,58.958523613116981,59.796717211686598,58.413084199264382,57.78450065462291,54.138168727520757,54.820403909677019,52.52328850115655,52.517648494066648,55.897409311336354,52.420542204396057,51.878319420003969,58.181226493905186,56.604006361190841,52.288075539183254,59.186385362213045,55.315104764383271,58.624339808598108,57.819727330457781,55.232747475790255,57.29617316108336,57.973808778505067,57.430259835204126,57.571481596528841,57.227622954870455,53.146299426809833
1986.0,57.276332356662728,59.145551601140049,59.303808025993419,58.102553185477234,57.9878059888105,54.497716063297261,55.182076245848407,52.866007546617084,52.791657320528962,56.26553350468059,52.720097582649167,52.230190157836105,58.505100423818611,56.978727879680434,52.798471739243709,58.731661724096831,55.704251451164382,59.023670145363972,58.280888337044999,55.596647928021625,57.626692634626217,57.830287441415791,57.796975467750848,57.309879063500503,57.051115451602278,53.523407157362421
1987.0,57.389574119717835,59.42703864339628,59.825792748040314,58.988599070706108,58.118736600112086,54.531304788664556,55.220790482465212,53.0076023872384,52.921442683698544,56.216505407028819,52.955255670392354,52.48831406367519,58.524802349623052,56.932042286592051,52.938513818655416,59.113069727949423,55.821020645122829,59.066167330004006,58.168451664451275,55.533918494194822,57.70351843545086,58.439724295669215,57.847047291887904,57.872457367934715,57.448462459568546,53.681775335414684
1988.0,57.59783348978069,59.774529367729691,60.159506014060256,59.313521891532005,58.38791414036443,54.813291019337136,55.457212420185826,52.948053016304655,53.106875704162917,56.531124723363597,52.816202735775391,52.179157229908789,58.754891037532694,57.098100777767762,52.847111617166455,59.267665090119294,55.884952799078107,59.383074534057229,58.453091775478001,55.839188522639212,58.03381260952672,58.768582876733419,58.108282146897679,58.125929077844248,57.596947795195319,53.783391593515432
1989.0,56.627217835306169,58.987238204045546,59.709197367032708,58.749908457063704,57.586662216693583,54.011523512222311,54.866549714121028,52.71556489641091,52.466607291810348,55.530560087126219,52.580114490711139,52.112709010404856,58.131227050788802,56.666927526616654,52.386563680763047,58.738858562098379,55.261462988672022,58.710757471495015,57.988440937249308,54.894261054640836,57.424998431190694,58.155060924966634,57.357681116495222,57.373724941150371,56.774524769407549,53.121901707919378
1990.0,57.214632832355598,59.15203536240692,59.930376649097283,58.979503233648153,57.890439852981807,54.24853902231748,54.955067338300069,52.586992876563286,52.615522540957272,56.194828007739829,52.470349393303835,51.923833117225811,58.179050029005751,56.558731687635245,52.452528041270057,59.281049746894368,55.359294286951297,58.733298739173939,57.874800445378654,55.482883140175808,57.470652497518529,58.204332759543831,57.556756748498913,57.784216045665822,57.268110542702019,53.329318476563898
1991.0,56.823462639929708,58.735073099195631,59.39778872394119,58.315567077539342,57.478477103513569,53.859176362787608,54.507138794311139,52.231524840062399,52.242581643361724,55.759429246024659,52.109168942347722,51.635814941482387,57.700363006335827,56.167133041894843,52.044154447720317,58.745355103150004,55.049479078449863,58.271275667858205,57.338745403943093,55.062207790956521,57.032505941592468,57.504272422530484,57.159131479078155,57.149051718243882,56.762793478392709,53.00174816971905
