Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1982.0,36.248712742422164,38.194258710325634,38.993607640188728,38.094446068392429,37.049594462796989,33.662506848774839,34.103757650709468,31.511395173412502,31.607201311557571,35.091219140334474,31.885902458024212,31.138112073605978,37.079265371005171,35.500652300613645,31.626764673580826,38.528886133274419,34.325850772453435,37.637886671065019,36.751652561294229,34.454188898559039,36.555327034116793,37.437364129929023,36.438915669300158,37.290360794049143,36.758959071468986,32.4332801290494
1983.0,35.880195472600711,38.024713389267134,38.537653016457419,37.76294799934216,36.722499464717124,33.518079257681123,33.959552918528097,31.368743022436238,31.536128063516735,34.899305846781814,31.745365257816292,31.063745165333099,36.963429337479027,35.327886006277389,31.534423211435776,38.226392677872582,34.108902279300722,37.654203089039498,36.584973235993218,34.263321019208043,36.352337830919431,37.078333691785282,36.161958153007973,36.866375765148959,36.479480672589197,32.236698419154159
1984.0,35.969154241675426,38.115289374993523,38.721725849360467,37.999098187597184,36.835490734299206,33.520733058600442,34.020381851897753,31.422977428823707,31.486457185051343,34.863145041327932,31.858922746501911,31.108432441293658,37.018927644225244,35.277975922077687,31.53101698496754,38.480814486945533,34.138594397330593,37.637622116191949,36.810617683198913,34.258136811721087,36.326627941574088,37.250599858106739,36.261628566507433,37.077764919474319,36.672677082427796,32.351758525230707
1985.0,36.023675491856309,38.065540571104137,38.742253732767878,37.897099579863252,36.830253946118752,33.61979710784216,34.076779424463822,31.325420725595588,31.514493639024263,34.886678583281629,31.802487011036241,31.018101845609095,36.948049948650393,35.231516183234319,31.599633879726746,38.432013160293593,34.105867932321075,37.566944891949831,36.69187309447279,34.320469862881204,36.251756748358687,37.28295916937121,36.191775052537011,37.156944663820639,36.687705482588584,32.25682658061821
1986.0,35.642836406215018,37.961160011165433,38.487301001918773,37.984634304097682,36.601852267741485,33.133997402866072,33.620520454570006,31.14873981638933,31.158030368910516,34.506452753167395,31.587308418291741,30.809636770287931,36.906632015492875,35.248743495971496,31.171235404682626,38.177698020894226,33.895810740890099,37.595240879749149,36.742193575554346,33.834670168437178,36.219293012051345,37.231658042616004,35.99456935992562,36.899237581524375,36.348625219441949,31.958325815550729
1987.0,35.672011059340889,37.941007534482708,38.436626183095228,37.953637754994162,36.599600751968211,33.293021515701838,33.786089963996659,31.365408186242739,31.210073107423035,34.597477240985967,31.703356561681243,31.035341399424517,37.16782236635391,35.69573965562634,31.543654301979615,38.245715514304379,34.194870238936296,37.749401651346986,36.973779267798953,33.944711522642471,36.632826385852923,37.089601225658043,36.178162830554683,36.779180934314589,36.2820548201219,32.081914313465234
1988.0,35.746191360662664,37.865806400331877,38.322371004880665,37.982913498878283,36.56160706985915,33.263065331488377,33.748770884832588,31.452565132809724,31.373184749236671,34.660077424015128,31.803300734229872,31.115824506651492,36.983075116953032,35.363537945872956,31.326296933568216,38.053910972564012,33.981168096026138,37.578914474317941,36.714730361871005,33.969532310672136,36.29338230644192,37.02554117979264,36.027917707172122,36.637823759607784,36.246062608563939,32.214101593722852
1989.0,35.901965449962347,38.180170008200008,38.814294297292413,38.051065602085657,36.84152100587653,33.390738553269884,33.883982753875387,31.513070511635789,31.36993042431185,34.78978879751908,31.814337020095422,31.334755651635813,37.180354294266337,35.515205058052231,31.490724999452077,38.480689147974687,34.125994832374396,37.788793518738117,36.865876255627327,34.157470607253124,36.455009445290358,37.23400095795423,36.186926835028913,37.03277811212525,36.54011595190638,32.253970132001442
1990.0,35.632981596811746,37.834577782540627,38.444135474163353,37.863541970834504,36.457109912401194,33.262410600646064,33.755630765664947,31.327444806266257,31.219180568967509,34.539372512336364,31.617020517691643,31.120230384690764,37.024006172063103,35.285303441681336,31.358051617760623,38.092766567644524,33.945939846749823,37.659353839826835,36.674345193191137,33.924717422181217,36.241478568149162,37.036387606013449,35.944577790062795,36.760272259315926,36.221666328553368,32.113819688105167
1991.0,35.607724311238833,37.622758564661737,38.214943930892446,37.597589391359378,36.316442649250455,33.216999996930653,33.66856027275341,31.389180247645506,31.259307505030662,34.478619223930522,31.572538561807455,31.161226939606685,36.860429452826352,35.068390930048977,31.314689119904735,37.860090108577467,33.932498387959185,37.456770205831134,36.524694501521545,33.887445989565222,36.089160051677069,36.830153177896236,35.929456407492182,36.544942761131963,36.051167500660384,32.10184103325102
1992.0,35.904924228886216,37.963292401204541,38.800407224843013,38.282915453344224,36.743130905511592,33.384803252164886,33.93326871877133,31.630555412057433,31.505765093225094,34.67194701325829,31.86867003563966,31.350215172268001,36.939364684069673,35.399642283779585,31.444663937386018,38.361947039222912,34.07066484388551,37.567825868245308,36.669111263642122,34.106923970205294,36.335275544550711,37.297591780511695,36.188921744330656,37.101389173008087,36.555875996014478,32.389336416010295
1993.0,36.078934574642076,38.316066869658357,39.054812622946969,38.489355857696424,36.90702487001149,33.5702857118943,34.076166006368069,31.703130675211568,31.648706309270651,34.942682197328416,31.967696611207248,31.43072690781166,37.343849250546988,35.689138921257879,31.627178887990311,38.57818755660449,34.325313715894694,38.024865642128916,37.121261842480337,34.292078171450456,36.666424747876846,37.546177892278571,36.382696087308226,37.256406385740704,36.688381545452621,32.509358317423008
1994.0,36.138001661234185,38.349535389170043,38.901942104266141,38.507128649644883,36.957423952809933,33.644744988222108,34.181287806028458,31.817523302705347,31.724696195698328,35.037181654359316,32.097141065488238,31.539319137232489,37.411319023611398,35.680581903662251,31.635029589267692,38.502427742075994,34.321059048485019,38.074874830841409,37.139395423621536,34.341532620371012,36.702068484155475,37.586592418981994,36.433408049786365,37.26240983338446,36.679743382127263,32.669710636969924
1995.0,36.226915569106581,38.375245327577915,38.908343420612823,38.29454317471027,37.036764715966598,33.772212600614267,34.290334620520539,31.70593595664365,31.776494856483243,35.025167041055177,32.001092888519921,31.430295029936801,37.456472019159065,35.71791594805596,31.716878465464177,38.527952417284652,34.451864029727787,38.021729401348253,37.159772959754243,34.344840565384473,36.796096441128469,37.457969632933569,36.501679591831888,37.146144940748584,36.690098342268691,32.612251266265829
1996.0,35.894276368561378,38.098320594602868,38.811054021813462,38.554429477384168,36.702594672227946,33.605418035698847,34.142508430949206,31.680461126643927,31.689125125489895,34.820262203115021,31.915183434382413,31.439860218698144,37.344503951654062,35.578986405401793,31.730140154572055,38.205157670284507,34.350354734235729,37.915250454050678,37.02465618205693,34.25444313387024,36.66131145445091,37.521446963445413,36.293369059876525,36.983287214703253,36.422486580356889,32.520049156371897
1997.0,35.973255147729787,38.062054723237509,38.742742500630634,38.154461185759743,36.838562303575046,33.583453196785754,34.05690719235082,31.600754976343076,31.45182791296461,34.884519334608868,31.828876222321593,31.370634980595245,37.319182400588438,35.667843142518812,31.677857623996154,38.334562268684877,34.332909045910895,37.971621538830213,37.120924595063784,34.300610284948405,36.630117020739249,37.279782026608068,36.364872913979596,36.975373853474046,36.538476042354603,32.363504579902084
1998.0,36.237208345602241,38.529506126254887,39.242458114146061,38.687451325767427,37.17483314918384,33.714763397599313,34.141786961368794,31.822154421545783,31.766598937981652,35.065484722353411,31.998885287674526,31.603963580760986,37.62293590964984,35.808897928150685,31.728787938831289,38.764247165313584,34.518202504556548,38.312439231288764,37.36256540559107,34.463883664611359,36.89428600709136,37.826519674520561,36.62162568678859,37.459123706048558,36.872834176754623,32.580244861865516
1999.0,36.394565961748832,38.593590418737065,39.328392141438002,38.702062113483102,37.292414918804468,33.949968314878333,34.426159619367667,32.056121828743713,31.964931549368899,35.155310526245614,32.273799255104322,31.840210035199085,37.735354590952909,36.055092516784271,31.945210947496484,38.901344102414214,34.723831144964848,38.358129338981513,37.547412724460976,34.56407173975343,37.062114914939798,37.887938837545676,36.819352742675896,37.555324362352039,37.065498522911163,32.811299858882606
2000.0,36.341101253353997,38.563872003584606,39.295950030627225,38.812459201090988,37.146270564667319,33.886301384128004,34.386731391995021,32.15870921837125,32.013814970051854,35.144145096591345,32.334853060659526,31.894986627379851,37.721331074825933,36.002574836054833,31.864469532539552,38.878366745869016,34.617422888891227,38.420570966150223,37.569289154585704,34.533016854740055,37.044720308984964,37.822424496576296,36.648112459704294,37.375276087241836,36.903101009579771,32.84801972485738
2001.0,36.344025467668743,38.67882180355231,39.22228986694796,38.80837227334375,37.269180764404979,33.941262489783725,34.537691777986055,32.183785729763898,31.923295818578513,35.268670374274137,32.27719659585626,31.873793083072833,37.834344602302167,36.043628058340715,32.048732030828745,38.807485928329811,34.642670503247018,38.460848834392252,37.607100375050614,34.573019953670951,37.079614432384744,37.913263518339775,36.764043635708617,37.586778829495515,36.970730988817323,32.89261155107625
2002.0,36.36162159804762,38.605487840498228,39.291992178577544,38.953378309909041,37.247049706664946,33.861361397294004,34.396065027307309,32.234811699563885,32.000532412225944,35.20836709482915,32.385116344613344,31.968031692103487,37.83661743036815,36.024584015803768,32.108633269403065,38.874658768053706,34.669649405432494,38.508826268958117,37.640669346615852,34.547030898094157,37.014869607693292,37.891061718016104,36.831599122913232,37.494459239412286,36.98059284755481,32.846733155986172
2003.0,36.090093951345381,38.359198276141456,39.113610747621863,38.898284943985821,37.075795519076792,33.822366315965454,34.403779668126163,31.993148910904285,31.831850981903504,34.920160162016074,32.20600809331431,31.648528084901024,37.86122943239382,36.009294076987231,31.907048139093952,38.616761995049366,34.570562476399516,38.495599975491118,37.667537563664503,34.358528633264896,37.085207224566979,37.741893631425391,36.631857180974009,37.329758875203552,36.736629583789636,32.737884684618848
2004.0,35.966252563853132,38.185149775867913,38.723107777450352,38.412579765082342,36.895334462096031,33.633607567355043,34.190106480197088,31.874725358968441,31.723496878987778,34.81639422846564,32.003942268663636,31.654982471626258,37.646126270453031,35.849545347589697,31.822860415133839,38.334325510302016,34.449917502946676,38.272802093814079,37.541235306049622,34.24097169184197,36.832251498053409,37.413171808432608,36.462769771864359,37.051145257923025,36.635797016023652,32.566953320390766
2005.0,35.928836128331469,38.203602511115122,38.842731387266824,38.345859997203306,36.942117111356325,33.45194394471693,33.89616799496288,31.75807489777986,31.40451509120512,34.754387692562922,31.752720894327936,31.445203368190974,37.463121384626177,35.761412421929606,31.657316347632147,38.388704036860979,34.299838933598288,38.10433775902213,37.332606307950044,34.106101022492048,36.750511816135138,37.473550893989795,36.361805672944911,37.098208697882491,36.662320496748606,32.268650613805335
2006.0,36.395914084969277,38.586487178609602,39.228791241667068,38.589872020565018,37.229536204069177,34.030020770961272,34.553736347027026,32.302653956725536,32.018819646395691,35.197846689508808,32.374994476199674,32.068224828257641,37.81211850977968,36.003982804732487,32.173362122436828,38.827165390521529,34.711419673720727,38.481902686155657,37.575617546549275,34.575672816573011,37.08087870873144,37.809404584290071,36.781472059960379,37.404649046166362,36.969077035085746,32.938174268862923
2007.0,36.18825101709151,38.294361485445762,39.014980141556499,38.536069399164504,37.002252723900504,33.688036285300612,34.213938359039346,32.050694847977951,31.668678405398381,34.989905771584091,32.104839047053019,31.88258540584669,37.509721431766835,35.920926264712804,31.924093786782532,38.582186120985256,34.578874279352405,38.129591099850799,37.306340714714779,34.290941425639936,36.864534474699653,37.591548626273315,36.589766510018549,37.223634693789279,36.709742730540782,32.675406483965162
2008.0,36.211293770579708,38.466537552594303,39.11108688911807,38.580839647772535,37.093061884236761,33.77594953639322,34.265213965725295,32.066359311648228,31.670600623748498,35.049000971127455,32.04538765571607,31.709160462988741,37.839676402210252,36.07173855094041,31.934429572463756,38.708060858977376,34.599261708541782,38.499350978627945,37.664346996849986,34.370467109528178,37.047539224847668,37.761785259294243,36.69180129973838,37.311533514954988,36.854335141880753,32.681048764245318
2009.0,36.516496394528723,38.744308562338865,39.282708319345232,38.862868936669031,37.332007606835653,34.057305423489893,34.538910562431326,32.382414527644691,32.0565673221503,35.324715939154601,32.443869535533842,32.027535872802076,37.878597656390568,36.299144242175203,32.153354288408039,38.864369940014832,34.911733395075807,38.589796013626653,37.784640837539136,34.626694542581902,37.199073630232064,38.043471352260504,36.948646863534293,37.662572905204264,37.055905027316683,32.941084095727859
2010.0,36.360118310388316,38.568854232732292,39.216449523414553,38.799978392960895,37.194550977092106,33.994340092823691,34.548898502824557,32.372651370063288,32.128545216463891,35.19913305634109,32.503534183743909,32.104534928175397,37.804047679463764,36.095804162297647,32.074450151194647,38.836130978058392,34.699584133391184,38.480889422185243,37.695162779640611,34.638187222737415,37.081357546725442,37.976179535449887,36.77715556083696,37.558857054758015,36.961453590403075,33.056813259894057
2011.0,36.724526344860685,38.789324243704975,39.489610030713862,38.853141637875694,37.505321279350895,34.229334607623791,34.7613357809064,32.645238612810886,32.19899500178412,35.587274240040159,32.501534591328337,32.223891397990251,38.189123706646704,36.418256432500911,32.248577223695605,39.225009194278215,35.11805519481014,38.775719450065353,38.028558496895229,34.842491384616473,37.408607084382226,38.058245196181431,37.158655762630104,37.767772913634829,37.339494001544011,33.191280643849559
2012.0,36.612473797908642,38.80423777409186,39.660429544826791,39.113862202451344,37.475657647895943,34.345266623431911,34.905162092170769,32.749694807953261,32.204245628918827,35.417129745048747,32.595364573400531,32.404157524018672,38.339520867546916,36.526166396841184,32.455635116151761,39.260148881637527,35.22846596321537,38.934617067203689,38.162100201731263,34.787742849193165,37.602195726554179,38.198169711269443,37.160238667361384,37.743773055305525,37.268176041758437,33.197414070372346
2013.0,36.686070102111117,38.877773117521379,39.675693991489624,38.841881659777265,37.501493278540792,34.219858764636001,34.751182426093081,32.617848704471911,32.39094241945503,35.53421180822636,32.6510575926496,32.365701869206376,38.170448567118811,36.419660955372606,32.349184438866729,39.273658324689556,35.082163938426632,38.794992055155276,37.981311045976511,34.944292168174343,37.455380720163554,38.116060470284097,37.029084380162608,37.792167491601589,37.248184852114832,33.183511198451491
2014.0,36.673321094028893,38.818555170846501,39.635976539189052,38.917444229153503,37.522417167326317,34.27355956163241,34.897603139846453,32.75344609207032,32.550870053663772,35.528652045550047,32.85558720186495,32.488060254219462,38.0663379612458,36.339443971345744,32.411782301951753,39.259506884816503,35.191993806449005,38.783264660006211,37.920783892070006,34.940510457224477,37.391366492142893,38.168052637954673,37.171573439081868,37.72692188100288,37.29707979616024,33.4003922932622
2015.0,36.689199676437653,38.866189987605267,39.778376995991124,38.871314554740117,37.45994600214803,34.123668274844732,34.638914212904282,32.712875263495278,32.390574853395705,35.521856424529126,32.722144264096904,32.481060269747587,38.14819543169282,36.248016657178951,32.305561905033528,39.32291247906165,34.990045049942971,38.882026566033147,37.9643496982832,34.937499815988637,37.336360901929275,38.259723222091466,36.993414918601331,37.906179453531507,37.338392279003614,33.288873120866427
2016.0,36.630018272902632,38.82240953230837,39.59954523762395,38.922694925744977,37.436618605500051,34.204220137855089,34.735511785339199,32.628696140641047,32.299796640363439,35.386812671104039,32.650866577297663,32.386636607414644,38.250786809796544,36.43901635318489,32.331717230510463,39.167169546597414,35.055126148698271,38.943498730885324,38.114349665741329,34.708197385993671,37.4871057626641,38.109846120290356,37.114419559708423,37.719942007817913,37.146845351226716,33.250711760613534
2017.0,36.717900526523252,38.90455695283061,39.599975891719694,38.914484196547377,37.547502291249643,34.223834043569646,34.72797464676097,32.588636000179534,32.28332613597464,35.436794244257641,32.608551122759152,32.353133399494311,38.220759398660341,36.409726757338163,32.27790593907028,39.22060782021002,35.02471309056763,38.919746588275018,37.974555100003364,34.695169056944039,37.513611073580236,38.220939386146043,37.068792017712184,37.796251375292684,37.229644182758221,33.182566258223432
2018.0,36.809058651940589,38.970661536786459,39.657759021928896,38.824285570076157,37.541428966906004,34.455179480647217,34.960580305127408,32.865402735336112,32.46719084953174,35.601272870575983,32.833619702611742,32.655428362375524,38.247567017267599,36.432251603253277,32.593478533245687,39.38852973790317,35.167063821395558,38.834040491816339,37.961922647576401,34.955155021052732,37.500681565997141,38.101774213819567,37.141482923157099,37.8697250281717,37.382830321948411,33.435088496797164
2019.0,37.248369100704124,39.442172304633388,40.091345790961611,39.293580953077878,37.975712016331677,34.644361198722038,35.204780416623194,33.077564420956733,32.709200392865654,36.009439812744965,33.132766202390968,32.878146890197655,38.555988853732849,36.747184407601551,32.734602222621817,39.737164822540137,35.469544955460201,39.29783665371373,38.431068595167616,35.278659930687191,37.854119470959887,38.580545220640111,37.551185940196703,38.294730473169309,37.777898242502857,33.685716634841313
2020.0,37.170203134304785,39.35664676601742,40.053370423662102,39.347100527295311,37.914327358242211,34.815941639265631,35.239263347481774,33.121774178291815,32.888708497361826,35.974243082977509,33.18667369672356,32.922632983285183,38.708663953226306,36.904334472455048,32.878216676381804,39.712689853157329,35.551909327815224,39.359880724449965,38.590447970773809,35.415033185538931,37.97134246942241,38.527238465893987,37.554406998475017,38.227849284705307,37.742750840060225,33.787927473327997
2021.0,37.240831562209962,39.358911008074259,40.198014064163445,39.299622775431658,37.89389623711287,34.791710474108868,35.361651410328093,33.216619942210514,33.106357465115217,36.079378836584851,33.454163901791475,33.01392373842701,38.595720424275129,36.721020196478655,32.827966172754017,39.779789716855795,35.46753002162513,39.284439925145875,38.431921110709297,35.443767350522108,37.911442235545366,38.531451117700918,37.504540905878102,38.271200084075431,37.826501969437714,33.91975703388372
2022.0,37.530093802641844,39.840791646821941,40.544376676994091,39.709672718898119,38.269938004630532,35.192823407193167,35.660234739393317,33.580251447884962,33.358628834290244,36.481135988641114,33.646891053784145,33.398052858106901,39.049827463521474,37.287688227046495,33.299664449974259,40.219076678099256,35.97846925526062,39.69925725716152,38.87923556326804,35.82436974652672,38.412291538834552,38.966942806736284,37.872732322506408,38.699312251534529,38.233688338816947,34.214819271107388
2023.0,37.607553891403953,39.787546712408542,40.422059220743805,39.483884760389927,38.407574695470466,35.141976532568378,35.707097831202816,33.561204089561144,33.115989541023346,36.442822732201734,33.474348463524109,33.333364004483514,39.028440108742799,37.266604624497319,33.272682804199775,40.231676938779884,36.050292068307044,39.650740814490362,38.852402827482678,35.793230286522785,38.362644874495395,38.982420568795661,37.968777539988537,38.74375079450482,38.198680883385464,34.122315951268206
2024.0,37.698341493096038,39.752961452254056,40.38928834953122,39.501787497091911,38.356868495342631,35.316705565719467,35.805952663831505,33.876553089999362,33.415541221851591,36.501894061628398,33.8011885308118,33.617311327610125,39.037220922832532,37.223942450600958,33.509220699843567,40.135937047558329,36.109428338361532,39.589222949300954,38.881800703033264,35.861556232696969,38.348577637680052,38.9179047594507,38.143370354131783,38.667222143348397,38.231292680449997,34.263210111522682
2025.0,37.769945070101386,39.874366205430192,40.503327568660247,39.868467909056264,38.575398795641917,35.511406521256419,35.891466349591965,33.772441997703339,33.447367181724886,36.583673505206448,33.731799243639358,33.527514014856955,39.226112875965754,37.563255582816595,33.439837783413935,40.255029185188235,36.147081430154387,39.866097003994895,39.154253790947621,36.055741217158392,38.609667001538362,39.195243563075394,38.177262279363532,38.779596566849705,38.354583104712425,34.391790258809749
2026.0,37.910862086721721,40.076660877973723,40.686497732693908,39.855096084476614,38.674147834675921,35.439236666362739,35.94991710675685,33.91200008365422,33.496214405684739,36.687995045865826,33.890455449238274,33.580039100900763,39.361589799382685,37.582568901106583,33.670901541828897,40.368372260782877,36.294317513148542,40.020963520326731,39.267444213106415,36.047251018746294,38.703891379018657,39.159880010108935,38.349531043065596,38.852709290864496,38.370559109683256,34.412315855066339
