Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2054.0,0.0,0.0,0.0,0.0,0.0,0.048949951792189958,0.10411754672001956,0.10363898228611823,0.0,0.0,0.11665123479478479,0.12848581662003042,0.0,0.0,0.20000000000000001,0.0,0.0066664550167205823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614590694322977
2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363898228611823,0.0,0.0,0.011076759053342863,0.12848581662003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614590694322977
2056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363898228611823,0.0,0.0,0.011076759053342863,0.12848581662003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614590694322977
2057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363898228611823,0.0,0.0,0.011076759053342863,0.12848581662003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614590694322977
2058.0,0.0,0.0,0.0,0.0,0.0,0.018814183422208385,0.0043384239355391012,0.10363898228611823,0.0,0.0,0.011076759053342863,0.12848581662003042,0.0,0.0,0.057152418582615924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614590694322977
2059.0,0.0,0.0,0.0,0.0,0.0,0.018825463639697216,0.0043557476843944613,0.11847006705529614,0.0,0.0,0.016612370602180328,0.12848581662003042,0.0,0.0,0.057152418582615924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614590694322977
2060.0,0.0,0.0,0.0,0.0,0.0,0.018825463639697216,0.0043557476843944613,0.11847006705529614,0.0,0.0,0.016612370602180328,0.12848581662003042,0.0,0.0,0.057152418582615924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614590694322977
2061.0,0.0,0.0,0.0,0.0,0.0,0.056476386438971682,0.038989206007353665,0.11847006705529614,0.099930907127720264,0.17796289837679419,0.033357307177273317,0.12848581662003042,0.0,0.0,0.19047300170960174,0.0,0.019979332719864164,0.0,0.0,0.0428621773664788,0.0,0.0,0.0,0.0,0.0,0.12614590694322977
2062.0,0.0,0.0,0.0,0.0,0.0,0.056476386438971682,0.038989206007353665,0.11847006705529614,0.099930907127720264,0.17796289837679419,0.033357307177273317,0.12848581662003042,0.0,0.0,0.19047300170960174,0.0,0.019979332719864164,0.0,0.0,0.0428621773664788,0.0,0.0,0.0,0.0,0.0,0.12614590694322977
2063.0,0.0,0.0,0.0,0.0,0.0,0.056476386438971682,0.038989206007353665,0.11847006705529614,0.099930907127720264,0.17796289837679419,0.033357307177273317,0.12848581662003042,0.0,0.0,0.19047300170960174,0.0,0.019979332719864164,0.0,0.0,0.0428621773664788,0.0,0.0,0.0,0.0,0.0,0.12614590694322977
2064.0,0.0,0.0,0.0,0.0,0.0,0.056476386438971682,0.038989206007353665,0.022190807330987501,0.099930907127720264,0.17796289837679419,0.033357307177273317,0.01439983066678025,0.0,0.0,0.19047300170960174,0.0,0.019979332719864164,0.0,0.0,0.0428621773664788,0.0,0.0,0.0,0.0,0.0,0.06316717229620071
2065.0,0.0,0.0,0.0,0.0,0.0,0.056476386438971682,0.038989206007353665,0.044389060829236507,0.099930907127720264,0.17796289837679419,0.038892918726115285,0.042828622527444474,0.0,0.0,0.19047300170960174,0.0,0.019979332719864164,0.0,0.0,0.0428621773664788,0.0,0.0,0.0,0.0,0.0,0.09466961993989019
2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022198253498249006,0.0,0.0,0.0055356115488419694,0.042828622527444474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150244764368948
2067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022198253498249006,0.0,0.0,0.0055356115488419694,0.042828622527444474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066792801211553888,0.0,0.0,0.03150244764368948
2068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022198253498249006,0.0,0.0,0.0055356115488419694,0.042828622527444474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066792801211553888,0.0,0.0,0.03150244764368948
2069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022198253498249006,0.0,0.0,0.0055356115488419694,0.042828622527444474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066792801211553888,0.0,0.0,0.03150244764368948
2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066792801211553888,0.0,0.0,0.0
2071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066792801211553888,0.0,0.0,0.0
2072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,0.0,0.0,0.0,0.0,0.0,0.0075226641161825706,0.013023897565327463,0.044389060829230484,0.25992300400197321,0.0,0.21120931183926187,0.28560051848022028,0.0,0.0,0.066650748738695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352255816711418
2075.0,0.0,0.0,0.0,0.0,0.0,0.0075226641161825706,0.013023897565327463,0.044389060829230484,0.25992300400197321,0.0,0.21120931183926187,0.28560051848022028,0.0,0.0,0.066650748738695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352255816711418
2076.0,0.0,0.0,0.0,0.0,0.0,0.0075226641161825706,0.013023897565327463,0.044389060829230484,0.25992300400197321,0.0,0.21120931183926187,0.28560051848022028,0.0,0.0,0.066650748738695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352255816711418
2077.0,0.0,0.0,0.0,0.0,0.0,0.0075226641161825706,0.013023897565327463,0.044389060829230484,0.25992300400197321,0.0,0.21120931183926187,0.28560051848022028,0.0,0.0,0.066650748738695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352255816711418
2078.0,0.0,0.0,0.0,0.0,0.0,0.0075226641161825706,0.013023897565327463,0.044389060829230484,0.25992300400197321,0.0,0.21120931183926187,0.28560051848022028,0.0,0.0,0.066650748738695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352255816711418
2079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055687282491820094,0.028571528332579966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055687282491820094,0.028571528332579966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055687282491820094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190807330987501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190807330987501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190807330987501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190807330987501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190807330987501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650753802592729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095174384668731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650753802592729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095174384668731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650753802592729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095174384668731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,0.0,0.0,0.0073996754240565092,0.0,0.0,0.0,0.008650753802592729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095174384668731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358560242316211,0.0,0.0,0.0
2093.0,0.0,0.0,0.0073996754240565092,0.0,0.0,0.018829220725438682,0.008650753802592729,0.051793442773487817,0.0,0.0,0.011071223097679436,0.042871610485798309,0.0,0.0,0.076187295516346815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358560242316211,0.0,0.0,0.0052390466811182684
2094.0,0.0,0.0,0.0073996754240565092,0.0,0.0,0.018829220725438682,0.0,0.051793442773487817,0.0,0.0,0.011071223097679436,0.042871610485798309,0.0,0.0,0.066669857049473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358560242316211,0.0,0.0,0.0052390466811182684
2095.0,0.0,0.0,0.0073996754240565092,0.0,0.0,0.018829220725438682,0.013045616819310369,0.051793442773487817,0.0,0.0,0.011071223097679436,0.042871610485798309,0.0,0.0,0.066669857049473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358560242316211,0.0,0.0,0.0052390466811182684
2096.0,0.0,0.0,0.0073996754240565092,0.0,0.0,0.018829220725438682,0.013045616819310369,0.051793442773487817,0.0,0.0,0.011071223097679436,0.042871610485798309,0.0,0.0,0.066669857049473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358560242316211,0.0,0.0,0.0052390466811182684
2097.0,0.0,0.0,0.0,0.0,0.0,0.018829220725438682,0.013045616819310369,0.051793442773487817,0.0,0.0,0.011071223097679436,0.042871610485798309,0.0,0.0,0.066669857049473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052390466811182684
