Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2069.0,0.13799282797304452,0.19125075103378125,0.25052764344633172,0.20000000000000001,0.31224654509425581,0.20000000000000001,0.20000000000000001,0.20487840837427837,0.16127858028803588,0.18990298963793958,1.0,0.41996579440468801,0.17325517122346959,0.30004968702107021,0.23060859943103235
2070.0,0.13799282797304452,0.12673432075635477,0.20493809169116339,0.20000000000000001,0.23410890383593178,0.19630359120199847,0.35318691683788783,0.25371094787984461,0.16602508859792484,0.20339052814617875,0.80000000000000004,0.41996579440468801,0.18079188948615232,0.30004968702107021,0.23597181797998598
2071.0,0.096446533374648688,0.1353956303468013,0.15033022277346367,0.20000000000000001,0.33160067914613867,0.19630359120199847,0.15319952638152839,0.21461098563168052,0.10956995202486353,0.20000000000000001,0.80000000000000004,0.2464990658023293,0.24112266610772481,0.26672186565517142,0.1251001617672278
2072.0,0.069040103513604914,0.10320632573208888,0.2597265377824523,0.0,0.33160067914613867,0.1777918452737573,0.15319952638152839,0.16577355297183244,0.086939784023509256,0.23050120391021048,0.59999999999999998,0.35335614499184398,0.23358594784504208,0.40000000000000002,0.092849716423746745
2073.0,0.096674940480266508,0.14442343406392527,0.2597265377824523,0.0,0.33160067914613867,0.15190954166608137,0.22123779695721177,0.16101647549606402,0.1386190184115296,0.26438615723350239,0.59999999999999998,0.43997763754476782,0.19966710246584657,0.59999999999999998,0.18252799766309372
2074.0,0.096674940480266508,0.15620644103404738,0.2597265377824523,0.0,0.3511511039159031,0.20000004852829845,0.22123779695721177,0.24387170755976681,0.1386190184115296,0.26438615723350239,0.40000000000000002,0.43997763754476782,0.19588395805172662,0.59999999999999998,0.1664259595771726
2075.0,0.15178334825455259,0.15326068841522036,0.26003840127647609,0.099987990802225979,0.3511511039159031,0.059216890504112316,0.22123779695721177,0.17077329224462076,0.14002038494021055,0.20683545152823024,0.40000000000000002,0.40000000000000002,0.31329477158999014,0.43332782136589881,0.1664259595771726
2076.0,0.15178334825455259,0.22110928163084606,0.2155796098242046,0.14998198620333897,0.3511511039159031,0.20000372101083266,0.23823896583220963,0.16105524362154958,0.13489337026245352,0.20683545152823024,0.40000000000000002,0.31339829360332006,0.31329477158999014,0.43332782136589881,0.1664259595771726
2077.0,0.19316867175417635,0.22700078686850009,0.26572699195525695,0.14998198620333897,0.35123921849287509,0.20000372101083266,0.25523172328522203,0.18056887711866304,0.13831002465153705,0.27452398522532706,0.40000000000000002,0.37338117892102007,0.31707422642484456,0.43332782136589881,0.12887108773148109
2078.0,0.19316867175417635,0.14683633145044378,0.27972789694373079,0.14998198620333897,0.61949626124705426,0.20000372101083266,0.22556263617146319,0.19025288833800727,0.2805158420009653,0.54242243359963593,0.40000000000000002,0.56670835812693132,0.31707422642484456,0.56657280459185222,0.32531642879730749
2079.0,0.19316867175417635,0.24176453296047057,0.27972789694373079,0.34998198620333898,0.62438995997634017,0.20000372101083266,0.3148891418939227,0.29762629350566705,0.3160011239384809,0.54581296174581473,0.50002396275878425,0.56670835812693132,0.31707422642484456,0.56657280459185222,0.33066367054308377
2080.0,0.19316867175417635,0.28590992869934873,0.41478999257529525,0.40000000000000002,0.62438995997634017,0.22964187708186684,0.46379323108147813,0.32694525174065475,0.31703547961751777,0.54581296174581473,0.80000000000000004,0.60666623332000247,0.35430629670808017,0.56667217863407393,0.33066367054308377
2081.0,0.39310806370575624,0.3243506394333403,0.39976571835104824,0.40000000000000002,0.62438995997634017,0.20374842365458679,0.44679206220648027,0.32203286978163759,0.33360480203116655,0.54581296174581473,0.80000000000000004,0.61333246664000496,0.35051578664463928,0.56667217863407393,0.33066367054308377
2082.0,0.39310806370575624,0.37973712865652265,0.40475755605580943,0.40000000000000002,0.62438995997634017,0.20374842365458679,0.42979930475346795,0.32203286978163759,0.33292671385598566,0.54581296174581473,0.70002396275874357,0.61333246664000496,0.35051578664463928,0.56667217863407393,0.33066367054308377
2083.0,0.39310806370575624,0.38268288127534966,0.3845611347627817,0.40000000000000002,0.43405492607466323,0.20374842365458679,0.42979930475346795,0.29280610400637508,0.28563387626382164,0.30164122993233378,0.70002396275874357,0.61333246664000496,0.36934658551017197,0.59999999999997278,0.27906201816447213
2084.0,0.39310806370575624,0.38268288127534966,0.43443549187884767,0.40000000000000002,0.45361993694753017,0.20374842365458679,0.43406114180052124,0.40975681674855674,0.30625981048736539,0.37639170342893519,0.50002396275874361,0.70674523520014165,0.38065906901964858,0.63336093282758577,0.30953378158900868
2085.0,0.39310806370575624,0.42681935874156773,0.19998533058165885,0.40000000000000002,0.73153686502023674,0.22588238299556346,0.43825156525840148,0.48774335134095026,0.33951535853963677,0.48484790748940532,0.40000000000000002,0.51989993571246484,0.26416924252467266,0.83336093282758572,0.30034627263875846
2086.0,0.11732391265509486,0.42681935874156773,0.24997194468009926,0.20000000000000001,0.67801484407578338,0.25934687031162168,0.4594683463212218,0.48773366947388108,0.36555047934797791,0.42020803822745573,0.59999999999999998,0.57319026959760799,0.33165535905342691,0.89998342444056245,0.38033105669047917
2087.0,0.11732391265509486,0.3092856452533832,0.22994612456987321,0.20000000000000001,0.55598108146708458,0.25563560390492862,0.36586321107007802,0.44867733367050072,0.33984010962060285,0.42020803822745573,0.74998801862060771,0.3398920561384321,0.32032072461185235,0.59993373741946499,0.38033105669047917
2088.0,0.11732391265509486,0.30339414001572917,0.22994612456987321,0.20000000000000001,0.46821785416912115,0.25563560390492862,0.36161817662209728,0.438920516921944,0.33280878625763527,0.37955219469625312,0.74998801862060771,0.31991971393647167,0.31656350154011964,0.46665564273179766,0.39821140036214014
2089.0,0.10357359005787034,0.30339414001572917,0.21996244916034674,0.20000000000000001,0.46821785416912115,0.25563560390492862,0.36161817662209728,0.438920516921944,0.32942638771803862,0.37616166655007438,0.74998801862060771,0.27984336767369472,0.31280627846838693,0.43332782136589881,0.39821140036214014
2090.0,0.11039166389743926,0.30633111795950763,0.37487017446862791,0.20000000000000001,0.46821785416912115,0.26676198754682384,0.40001680259907613,0.50228640141287051,0.3795560333124402,0.39317848119583143,0.54998801862060775,0.43323904533256086,0.41450735452150356,0.46655626868963013,0.4627062361778792
2091.0,0.11039166389743926,0.2440867598019619,0.19999023825566908,0.0,0.45858237957285253,0.13707552883762547,0.40001680259907613,0.2439736283197757,0.19760217912707601,0.33891352184598533,0.3499880186206078,0.32669125137297927,0.2335598695138065,0.59999999999999998,0.19854655104430438
2092.0,0.11039166389743926,0.25045542286808553,0.30952281879259425,0.0,0.66832552522934441,0.18881788488467521,0.40001680259907613,0.33172666152202263,0.22663530839004178,0.48125443720446687,0.40000000000000002,0.50668597188679687,0.30502903245824953,0.7999668885383131,0.19140148572605334
2093.0,0.11039166389743926,0.25925165762157543,0.30952281879259425,0.0,0.65370811539187046,0.18881788488467521,0.39575496555201928,0.33172666152202263,0.23235473365477971,0.48125443720446687,0.40000000000000002,0.57331536779475045,0.29760365257420029,0.76663906717241426,0.18782718779889424
2094.0,0.11039166389743926,0.17663918859432218,0.30952281879259425,0.0,0.65370811539187046,0.13707552883762547,0.39575496555201928,0.20000970508656399,0.23269110273351981,0.48125443720446687,0.45001198137939208,0.57331536779475045,0.29383529344285736,0.76663906717241426,0.18782718779889424
2095.0,0.12408804255683163,0.2206319665536059,0.47511154976377556,0.32499699770054635,1.2488242007068693,0.20000000000000001,0.20852367409411024,0.2097373949772269,0.41507028111759803,1.0337331523500315,0.45001198137939208,0.81293092532610678,0.42936977542759125,1.3666390671724142,0.328408326666766
2096.0,0.12408804255683163,0.22652347179125992,0.47511154976377556,0.32499699770054635,1.2488242007068693,0.20000000000000001,0.20852367409411024,0.21949421172578365,0.42013351630760837,1.0405108212910394,0.50002396275874361,0.81293092532610678,0.42936977542759125,1.3666390671724142,0.3391329899799071
2097.0,0.12408804255683163,0.22652347179125992,0.48013260123765067,0.32499699770054635,0.59511608531499882,0.20000000000000001,0.20852367409411024,0.21949421172578365,0.2634274945639058,0.55925638408657263,0.50002396275874361,0.42652009650433492,0.35818560842134933,0.59999999999999998,0.25392665388799562
