Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1982.0,76.80006191106915,99.432243462921718,98.091258933581344,75.980124756834883,96.896149983267648,62.44505550004385,72.050880866446093,38.600845605491607,37.064829556906915,64.081608493996285,41.834285068866649,31.537841843316158,94.785695492199409,88.594494244911118,51.26687028584761,100.09181935702166,68.031953480584491,92.346758820501321,95.910682681142617,62.503834055434865,94.463175498234847,91.512455617364097,91.480731816318396,85.785067790577656,86.709355476146385,46.64082178576875
1983.0,72.38035565190475,98.417029868436245,93.149568480851556,72.405096943938673,92.038631550046404,52.855354279670031,63.861894408309183,35.842815063335038,32.008910662944281,60.233137724373805,33.821608975991765,29.329211406034169,97.27161945775444,89.224494511603297,43.713719294764616,97.659795691702655,62.034519240407462,93.960969321927834,97.715780713567952,57.537683534244103,90.299149872549322,88.830383100509522,86.495515009168713,86.130198439081568,83.734030976988919,40.511782244919445
1984.0,61.546643343913978,92.681816470579491,92.606235957003804,74.834868638516383,83.195237110261971,49.499117119231485,62.224256107425028,29.908836211098702,25.679902359778726,48.522126415792954,29.363337396551394,22.553451343845392,91.210987684496899,78.089050278320386,39.006417120444709,95.65580900382659,55.305868767322316,89.176068765040583,94.178000602100752,47.436993978730179,82.046097297816232,89.096001186933506,77.419495620854931,83.876215392257592,80.683742318542016,36.98531914361655
1985.0,67.451100954136678,96.504277678038335,98.704379559272127,71.107484350588749,88.79919407132823,45.630606337536925,57.483921919897966,28.404961375288877,24.036856514380403,55.622209774103453,25.730636553680853,21.781531688882609,88.363334848243369,76.021740678914881,33.450960758628163,95.380521159390895,53.804384115096127,87.853652491885711,91.338278855688102,53.036149710834835,82.83239245491896,87.573362540229041,79.810154257656819,84.278886376175009,80.154881114193955,34.542653105088974
1986.0,84.260947699865966,117.85207995892991,119.32572319811125,87.518511074900744,108.39155787186367,57.978836234896292,71.590733980246839,38.480779539464095,31.953653559447691,69.400292814159343,34.010085948908738,28.389545114241105,106.25682419076247,90.144901213920804,43.707467394680634,118.61718963830376,65.033318792047254,106.75060388888062,106.50041447463452,65.16431694284185,98.845695340693808,108.42660462328456,96.79349981932269,104.58039427566787,100.78031782752886,45.23084294556817
1987.0,67.55001393245557,95.347529816317802,100.44282051635315,83.827010317724231,87.636245605635324,48.316455216859751,58.651810379755901,33.085821224375039,24.980433122876288,55.157748964715857,28.361276159407161,23.139457052023111,85.773957746789804,74.044890959779678,37.260449923956543,98.575046869828967,56.007299062746938,85.802139424786859,84.344754830931862,51.096144412244378,78.714854639562859,88.86756005266237,78.494521984612064,88.204597111608152,81.293534730665499,38.396896668015941
1988.0,69.061636642045158,98.01903355055012,102.16162944235414,78.69348940164825,88.23361054611982,51.021960885661215,61.202884846219931,35.115590918288362,28.893869315089194,56.964681920747182,33.68080873589107,25.296383081889495,90.564203308372754,73.747645361546034,38.917509734341067,103.804877770353,57.825840700805053,88.782894188092172,90.41533553732593,53.670398732153181,83.412710113146176,95.622279409298088,79.539118779337727,88.883272658913214,84.350320737010279,41.479537603309971
1989.0,71.018034847689506,103.17414801365435,102.72192844792986,70.54691635125468,93.268934797921219,47.974984366692752,61.417688498450751,37.060053950202899,28.789752424791129,57.232549211036215,32.683670789943434,26.779326249132833,95.167597608797749,79.465829917522115,41.180551669809915,104.66484547675809,56.847749128919681,93.466591199916365,94.703751764369088,52.557911000019111,89.47848503686194,95.870311795641811,83.69766285890725,93.384188140932267,88.433158703628237,40.711285163816292
1990.0,72.123335450038041,101.15414707177101,114.45369800373457,90.850610949629171,90.401911592821619,55.885954641510487,68.260928763261091,37.603681644988612,32.899586521300705,64.676260727014864,34.832759919053053,28.152494312772831,92.564531993405666,76.994367782557873,40.984793773754937,111.90185009463157,56.677287666773012,91.062293686690651,92.219476583860427,66.50662746124172,86.347936568211736,99.051189275059699,80.398773117439902,97.099908719407978,91.441148907678979,44.855340454833822
1991.0,70.094250900130618,95.118147539713519,106.61423120681638,84.607029820056297,85.800587146754452,55.913401931413375,67.517050282645783,34.984338781023745,32.753850136312046,62.551925192514886,34.455624673465636,25.505634437759351,88.217807168928672,73.253214842066441,38.041621578354885,107.28274177617713,55.322819061182827,85.412854350560508,88.747274520478669,65.407163126445624,80.224637895092314,93.225550300579528,76.669270288071047,92.694741465523421,88.387790543417566,44.825754966429812
1992.0,69.599165614974453,92.561301677983039,95.861149349903911,64.720407990132884,87.328447600417434,53.463747594655658,67.625416990778945,35.243257645151765,30.217652518174429,58.225259578853297,33.177074222813147,25.127492587967833,81.275470845313365,75.147700578050518,39.944098551837143,101.3789038242742,57.346872433390693,77.694342637991468,80.238038261364252,54.785192374199553,80.020258620642494,78.311751026922281,77.592081089430678,85.194295458223593,83.967957972493579,44.786419511305972
1993.0,75.116489390129303,99.517936046349433,106.47222981991031,81.486789277648697,92.744122582662754,59.530582361451572,69.80227879236125,43.231542056528816,36.633649021436142,67.136987658262314,40.928227678151579,35.409799345388706,96.264849851602079,87.586396844882898,52.015575627090335,106.52500566224603,68.070752231501316,95.759763651828592,100.50059929749563,65.484601342105464,89.038391690000793,100.05620165556545,87.9526278274585,97.10573228945195,88.573964158292384,48.600307690324414
1994.0,89.823219940898824,116.3664209506483,119.85585922643467,91.490098786711812,109.27364996088254,69.255781488119652,80.424435195059132,48.815195933213296,44.205912927019277,78.738395771830852,48.656955898296111,40.131450934019057,109.01155475531864,97.669212116227513,58.675954648066636,123.70940030256551,76.928642448864309,108.27333520182148,108.69263735328374,75.443107113174705,101.95337176707486,110.86476276943763,99.333680680455799,110.39822061051368,107.90098149735711,56.242318062914038
1995.0,95.87968839086399,124.22097909035219,126.46689930223116,93.860902129747174,115.15854035087625,74.723725392972511,87.92686309566659,51.563828610729658,46.791733491180942,83.594909605104107,51.753032825552772,41.587371785909198,113.86450457594465,101.72609738376768,63.555226561566521,131.32746069155388,82.246201712591471,114.29865888577584,113.62980044575022,80.0987539393943,108.23757905766247,116.87341238733445,105.63311948766045,117.08041114188238,113.89308897804267,60.371967742693847
1996.0,99.207816391931857,126.94544760449136,129.50947806678337,96.2506939877467,118.6109652762332,77.188073311619249,90.638137295379806,52.911753236678081,48.055866487051588,86.833818627518696,52.563678429154379,42.561515068900725,118.43819361275378,104.82687525737219,65.406506069673796,134.8321893769602,84.881504750130077,118.32918111458295,118.616441650409,83.108122001587006,111.08574218003511,120.17007460107763,109.6807851165109,119.95438490305996,116.87866479215862,62.289536661141334
1997.0,107.2475471083529,133.57828678081833,138.28543397093171,104.47930701315276,125.89532004399523,83.64041628463157,96.996336869555805,59.032253902092883,55.721776701648693,94.214034390590513,58.11375579224152,48.659573840075701,123.8338148670759,110.39011003844833,71.384618545788001,142.99486129035895,93.720588639528572,123.49781129338393,124.369205051324,89.662347109663671,117.40264415737536,127.33781880301913,117.91193791901847,127.06641569913204,123.3654672388333,69.317632843770454
1998.0,89.682737565998224,114.98486688284613,124.21091609602937,97.601260389257476,109.30832215202068,60.927525930193568,75.491050386155706,43.224739345313147,40.098731641667321,75.078505061787538,41.678070155346731,37.897012645664418,105.37737620367591,92.088275988352024,46.762074269623611,124.72328293496051,67.982748985645586,104.33671322516518,107.64742144509646,69.589152827850427,99.782299019734111,108.84618947886224,98.403464333466744,108.91344412260455,104.12296519821305,50.611334640745255
1999.0,82.53684163444575,109.73426215085617,118.8301775277115,84.56037624127076,101.57277559983416,61.662979918107354,71.655817101963478,42.067646032964987,38.398172584100259,73.259409225905685,39.676789152163352,33.178024036503231,97.764429522056474,85.10216044976724,47.179173186331198,121.64057323676448,64.608427309388148,97.323231778824606,98.918150867789805,68.402537629214024,92.037177813920906,107.72585432137934,91.850016749654714,109.37757596198223,103.3608181585718,50.753491155620814
2000.0,91.16772590329542,109.41848494211263,116.05655941601033,93.734143750511521,108.63854049501438,69.039911771877456,78.998065588294708,46.712564539150016,41.97581996537108,82.080509871376691,44.324500463233008,35.346716163752127,100.22815995909491,91.071562360678797,53.812567855594068,119.13503222975726,74.019775138476859,96.85904423233292,98.190637890848748,75.763778093091744,97.197556110423719,106.17236793217648,99.257062654092962,108.37085978701437,103.78193916062696,55.278004505015545
2001.0,100.16948819792961,118.78704471166846,127.22311631687766,103.12192491592505,118.39983074421211,74.069526024682219,85.6604338650437,48.990087038343773,43.763659880844287,89.201944164945758,47.090755323104013,37.207064399952536,107.5057113375412,98.592896016649803,55.734298525130704,131.21778581947669,80.499649470103606,104.28955489221411,105.72344224670958,82.629300800227668,104.38095655281661,114.01641777217915,108.80896271088029,116.74655362219707,111.96153014385746,58.983960169926341
2002.0,109.47761213859812,129.71523865181226,142.3446353668939,119.48170762198288,127.51493286594511,76.588141539287292,87.646674554008555,51.255256605312056,44.134625138035098,97.442634679369291,48.401421677666264,38.341595164704344,115.21150737073602,105.30893569522621,57.926372283624382,146.2682648868435,85.621976885572508,114.0766494196067,113.75539539203172,88.175990259988566,113.13769214209876,126.57720338235015,116.91568596726135,130.25999372703649,123.99050458999758,60.174880836098531
2003.0,93.908591375216531,111.18018927474296,128.53271884277808,112.84319622482462,111.50785017269943,65.521827042638222,77.094319464481842,44.72558409935683,37.02374109392418,84.187074125649417,43.69690252039625,34.043077241603896,99.896186652115503,91.895223657422932,49.927389640417694,129.54487116161272,73.528178195723854,97.122801558899425,100.65191338234827,77.635295029433365,96.936233474615733,109.10133575102464,103.01570441540881,114.57307703329218,108.24213460996573,53.08113921532572
2004.0,82.821180286575697,108.07516589263619,118.35006873430311,100.95957083166837,103.36889026755875,64.706791680739116,73.38457364276654,43.458728593490136,38.446612972741555,74.396956055414421,38.990049954989352,34.777898251846857,104.35296517080528,95.640432638769838,52.117713273630841,115.82529454972016,72.627767882298173,100.39398706502476,107.55070079396634,69.43223940549413,99.549783283391278,107.15169953428662,97.315606401857536,103.9409163050544,95.747205965711146,49.770722723145767
2005.0,84.695850590716844,115.22352314147788,131.79942320505776,115.88178185140518,105.98700355362755,60.16824174638284,73.077523461373175,41.128985134546049,35.080373835377415,72.031529321467332,38.353390727241866,33.159311899544392,106.22008113935037,95.034515521525279,48.494893360919754,128.0274872248329,68.026942182282525,102.43741999501401,109.85485791079,66.689904327812712,100.01036253540587,120.90891404105341,96.133442669617963,117.29708569417031,107.4202288612333,47.153001652914384
2006.0,89.959270361874232,119.02157218611978,128.22087586810719,111.77016637667728,111.69711362199746,64.386602129909804,79.020342993758305,43.491504757658085,37.867703747848523,76.251897238486691,46.1596846423896,32.761061221104626,110.57695601865456,98.023895430583948,53.212997908677735,125.03135809758878,70.907316052156261,106.60522648412272,110.48952777255367,69.172151119013321,105.049410971721,120.08920483659524,99.313445846070238,114.10616235473731,106.08989764942301,51.444588238980387
2007.0,104.21825141254335,134.59647029007141,137.15901555719091,113.32063865431098,127.94109277247135,78.363622408161959,94.632013015185819,50.428329931642423,45.149242338777768,89.046775908187826,56.072666967854921,37.635676392815178,125.16627117371679,113.75976215327618,61.625503820297467,142.05822326393007,84.615198788478139,125.05470637716455,127.37944360269623,80.67615902717418,120.68710774336873,124.13813566798152,116.29274088248799,128.03486348814866,123.13415758944552,60.116681314796196
2008.0,113.33163819127556,139.71610282687917,138.25640249819782,114.97773314578475,134.33665074828718,89.281586980598092,107.75042650782515,55.704056880234056,52.853838260678231,97.380676801707423,65.470933291822078,43.27055112084075,130.46629376724073,123.52017156873947,68.065129803461787,145.82324235151347,93.151130785519413,128.89969269912345,131.4677760624775,90.58090095834558,126.92789472661748,125.88939291844315,122.17897547435462,129.50657963120045,126.67170385094914,68.452472082331695
2009.0,118.25369919027139,148.50215673061382,146.82116589512171,122.90550314169145,139.60749715543653,89.476831615199558,101.44642288214355,58.223755841254594,54.200036900238523,106.75499451475994,55.537807719498474,44.569619940351799,134.06502072778335,122.88035283450913,67.618243584897272,151.46080500450745,98.154579596225972,128.59557452258792,133.98423538641435,100.19927758824727,130.89372605270449,134.86509624573631,127.96799474349487,136.8346553154926,133.98857306813173,69.67121625432641
2010.0,125.34222100374356,155.79718406144815,149.57631334599472,126.71356119282359,148.95423604630506,97.550341618434018,110.37382965081819,66.077855137823704,61.72489180774803,114.43264003282411,60.963341393939075,50.161446714251568,140.51112089019151,129.07303691655116,75.098009306581616,156.86226067419702,106.62572785754007,135.43773659651455,144.42625909201556,109.42634263391582,137.36608410146681,145.38620538292761,135.97897577523241,143.3504080732236,140.83774177037867,77.950702658576901
2011.0,127.95042481698083,158.51463999106369,151.53542827165114,113.32025402211907,152.35879853682087,99.791669878111946,113.67875744056953,66.653749619074546,61.663631558590318,116.22670273001108,61.689696845183633,48.683266009254901,152.43631583870825,145.24284330065132,77.13367364893746,161.46449029788715,109.68915854888537,147.46135434983475,158.63880092060617,111.59920682335969,150.20599812550637,138.51440167314891,143.5808116147837,146.87621044956771,144.226844007941,79.397066450219498
2012.0,124.21692367252942,166.92818507798887,149.34012852747057,127.75654330651143,156.92819051771951,98.821646297607103,118.58187555107779,62.018230064331973,59.744986051642989,105.51237961028399,68.868555593764228,50.575841916557451,160.47689137629359,148.80235234843826,74.454314394134187,154.86663386676858,106.5879664138798,154.96714673412762,163.91392392824,100.45923247179857,159.85577741118891,139.69231798301433,142.47785892962224,143.46151674806774,143.40004188953964,77.878277623819997
2013.0,123.63647512113604,160.07405888627261,157.53828496218196,139.79845522645729,144.20216311479962,86.889545356696772,106.04881543481602,58.455327394354185,54.09111317062775,103.26855125340114,60.507821084250978,46.829417002647325,148.68563901630117,136.9216499192998,70.090565758923987,165.43271221607091,95.501690827374063,143.03277461985576,152.13083817753841,92.013421365633207,147.74511535354577,151.50690952460005,130.28210661715497,151.38650399069172,149.28500893422569,70.95109147056894
2014.0,126.39126254227574,159.74890753036158,148.51240802263246,127.46030779110681,150.11712234463346,107.18635069131764,129.00794166369641,74.147584165106863,67.911325050947241,109.29700228095302,76.508928535541429,60.523020592121384,152.16924133877532,141.31674747161793,88.745864794877519,159.49083860128889,115.58874162666689,147.30621684662259,156.70771574668865,102.12757491727561,148.9263448812988,141.73686135841487,144.81912885246643,146.28417766838191,142.91334467467641,88.635880010897139
2015.0,120.90120303937013,153.89957400209474,133.5864907479197,116.62886353599413,145.58156412814657,100.45182122348811,120.86577305436428,70.880099673225743,65.368251042632608,104.28693121960967,72.492017829172141,57.182713393042775,147.09662633631839,137.45216151536934,82.432919695405914,145.53453963775678,107.25283333411141,142.76753715539343,152.06139322245156,97.941787426969469,145.31336940211887,129.95658660547389,137.03113458743513,130.56798139387132,135.50061272894351,83.471880229650182
2016.0,117.06498256545754,151.08182165980247,146.65061831025963,114.58173577409889,140.26510593691182,93.705351199925843,113.08113100575167,63.189177164992486,61.48773551694633,98.266976981572924,69.817325945629435,52.182574846160854,140.96587359551955,128.45709810647708,74.787107974810979,155.16133069133772,97.98029361599265,138.43206092619599,142.25861653900171,93.415677397770509,135.96229829640055,133.79125821327835,125.72181869647788,138.65966645016576,135.57263014974188,77.501443528163705
2017.0,107.73955503563134,147.7213274981529,145.88903637258292,119.32658662273903,134.73768748956564,82.432634953739367,100.43118526588303,52.846992997060738,51.200355154721862,90.776713761533031,61.908447494938514,43.904933596833153,133.55738093039099,121.98224439621637,63.431858988204866,150.6356531900619,87.81153115268404,130.6002763156734,136.09097023880921,85.900479528974458,128.29530613587244,134.68740513830966,120.72525437049248,134.27482634918056,128.13296874683044,66.75276320266471
2018.0,126.88822840383902,166.44035864326679,156.14998095215668,125.5965861876081,153.01813664902383,88.59359437214944,102.22815622304412,58.884857644527962,54.886754177404399,107.91149868881375,62.046940856004753,49.127372337089312,148.64549084528122,133.27898691005112,72.983415319420871,167.46858316097718,100.179146184516,144.83741600137805,149.16504096034572,99.724218868950885,141.94966703898936,149.49471494778956,135.58493822144712,148.8306160010045,147.79882280534238,69.032073312411015
2019.0,125.34850884970544,163.46189855165204,158.27648651101239,137.56567752646836,153.08525940121228,93.831669734242084,107.20948458587773,63.878289083055357,58.915503805066031,107.06170396422144,63.954764944435453,52.49336106525196,145.09540642219525,134.70373947146248,81.068585308692221,164.59528354658718,106.6658609536033,141.56192341032445,147.53080779721626,100.92176157634131,139.78162069298929,145.43246919886047,134.36706992383765,146.17192845124629,145.20645764356624,74.03046471611151
2020.0,140.96215944531417,187.60736471919179,173.58476231615731,142.25211683489653,173.42836761980109,100.68161076012154,117.24137493845478,70.755130150484774,61.726148072351677,119.90926513859968,68.173989128571804,55.156524205643322,163.86612466321822,150.63926163701493,85.799158077558559,183.87647249376613,108.8959335075355,160.43163848381135,166.15639714247735,110.37756429592659,164.16903062386365,165.96065779029027,150.35089583719224,164.74296875587353,164.6531275287044,78.904003050124984
2021.0,129.37416893703815,168.97607506008046,156.47082941509376,130.14477540581021,155.84272522498361,97.567694114879217,114.35510134946568,67.258969398071713,62.416768504181405,113.19965281079249,70.554462826905166,56.271777256741757,149.45728952242368,138.96882810334841,79.598697550821441,166.0192742385664,105.46211908481007,146.61322934126255,152.78410503100821,107.66186132465904,148.48027640596808,153.12611902613952,141.61923549017931,150.62986582252574,147.01754773987054,79.830522514487257
2022.0,131.39250723831944,163.08699086271668,160.37114970154556,136.26932651374605,158.58454245217874,98.744399889550635,118.73858285226406,69.5863911670737,67.123453716700865,115.14377176023523,76.884849160587393,59.335972456121432,151.09411450850396,139.25325387878974,82.233455891758041,169.27317299444422,107.04440964717271,148.91637653664378,152.9936222266511,109.4398946051042,148.86231976974744,150.6835681096569,143.07715393481953,149.92001546903174,150.9969422052863,84.478209210677534
