Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2022.0,15.931956539924045,15.628758218270415,14.963217673570117,14.957568999273311,14.974086561468534,15.332599642424546,15.382676044652559,15.644857816900057,13.740491505649299,16.488915757758644,13.921143527629502,13.085982486297326,15.766337884204191,16.532635876244015,14.648074663855386,14.500601986264144,15.98015417909615,15.183183278440993,16.624555750144825,15.471497881104899,15.400239968046453,14.989578477539448,14.807077761884477,14.021000087261086,14.549607421426382,14.822140789356069
2023.0,17.091470740908797,17.838580740291519,16.444621240664482,15.800570669999814,15.530457686650527,17.411494487620548,16.704364932321756,15.652195386052574,14.321168829918468,17.732595257559936,14.443203482924707,13.956187732963011,17.233127222031481,17.343520572751423,16.476129891275455,16.033999985767345,16.421139319333562,16.21589124479484,17.074725888387142,17.17146269052505,16.19931877413385,16.925882540228052,16.380386540070184,15.811857368686276,16.500637782146889,15.113560284219506
2024.0,16.541120683820893,16.991198741548693,15.985430868913648,15.435051945310898,14.669793029169588,17.724545128788311,16.739180610067773,16.259242484073582,15.180479650960681,17.599934308570244,14.466101661121025,13.95748489182456,15.883411413481525,15.688127790154159,16.704758662580396,16.833870283232653,16.419919251586073,15.69335159680443,15.924996849291736,17.599971799949778,16.160112039006897,16.894624469410036,16.346624931276526,15.078916546626527,14.950049010966847,16.14152232639746
2025.0,17.081878012924371,19.020522991476003,17.874089892614315,17.514482969330956,16.520759371754828,18.083560180752023,17.528414877151,16.711467169878194,15.220724433738013,17.667251383222798,13.75529642913204,13.942140688698213,17.716689024168033,17.410291405767484,16.495594994106511,17.567235876943734,17.439645386274776,17.323619392506988,18.42500945212446,16.999831054625648,17.600160184879233,18.485204891075075,16.832652471457187,16.952413059189428,15.850098066555407,16.647682859388688
2026.0,16.908505686240424,16.53456162311436,16.555990995483093,16.193275370506111,15.895767336891884,16.879724515050178,15.936181597944984,15.22171510759576,14.240935878038552,19.000175652954546,14.171770644860718,13.485839938496545,15.183411363885355,15.977605660693612,14.990606816543728,19.033024638710515,15.553088378863473,15.215488661704622,15.924921232295111,17.728656828283469,15.400160184879232,16.168669333651295,15.254058969172348,15.873769501680417,18.099754781552818,14.130009488644712
2027.0,16.215653148432605,17.580573486958929,15.600475515934372,16.207401470602264,15.737957264926004,17.18295994142704,16.090131040360657,13.87463123820695,15.120556813497128,16.955618999078474,14.346193082770466,13.028557176348073,17.766973294971915,16.44368241972597,14.266755884102238,17.199610019832249,15.607679857855768,17.447484742244363,17.52487082096383,17.899697367811562,18.321386191664537,16.401088668597545,15.99215752445904,15.336467191509119,16.549803822267471,15.170048258907537
2028.0,15.299226511605564,15.809510797971523,15.69682253811869,16.371714762417657,14.991448396106128,15.594300289456381,14.471524411390742,14.941114561743259,14.680667362092773,15.822234334419704,13.613073022771619,12.828229772279613,16.59973234481361,16.521159091660955,15.123583495399037,15.49959367808404,15.00649976749555,16.569191701461097,16.499861368839326,16.385449854614127,16.561434242372474,15.147037569783297,15.732624507586262,15.063362627486688,14.950049010966845,14.059688455047368
2029.0,16.23237575985755,17.418417191212125,17.408450876768075,16.886247447579521,15.979718388899084,15.994660561178671,14.443262810854844,14.074452900360047,13.720596233961052,16.888937549178252,13.901312572208194,13.988073202628218,17.233511746979026,17.443704612328919,15.637649676973547,17.968114522388412,16.17876718586847,18.446744072203156,18.324769998301996,17.285386531964676,16.560913534389481,16.621776717143643,16.653348059437104,16.891149524956155,15.150245233321083,13.928442903335688
2030.0,15.708085881677221,16.799415116366163,16.090402002911258,16.564558077620308,15.347750110075065,15.102200599378657,14.850204080426531,14.400148632472924,14.760110548595648,16.355005244986337,14.312207410776935,13.916658120447185,16.599515017564112,17.188276525523044,15.656741878839645,16.834618512156503,15.791939956270692,17.06288123841388,17.749829861757597,15.399690394277172,17.040929424565114,15.915159790906937,16.42641179798451,16.200633971318517,15.349607480922003,14.679657982399409
2031.0,16.567155832736269,16.685262863704224,15.28291587727594,15.478895787629458,16.33092232335569,15.662425293255319,14.37971531449536,13.91120688901122,15.622008025518232,17.111501027924323,13.661890909657748,13.644428193840241,17.533729163502006,16.588332355871643,15.180602337095806,16.001236418080957,15.353628617087239,18.924436263429776,17.149829861757599,17.256708613126737,17.560673185685417,16.662859759785732,15.854524560979836,15.337410615070729,16.199999999999999,14.232165204201838
2032.0,16.16686754706755,16.417604205402203,15.837279272057827,15.400229602342156,15.513422131835318,15.796003017477934,14.848755198263465,14.384871685509637,17.061996242203222,16.577787509835652,14.432868739491596,14.557971324523745,16.616505007507939,16.466289414614042,15.599771028875063,16.167594284316095,15.579327265844313,17.092594504869158,17.274927533711612,15.771082822608705,15.919903755861359,15.893847522560463,15.906755941595637,15.658385557632451,15.149999925630478,14.563638846875282
2033.0,17.083434303733291,17.256674844852647,15.703826063451052,16.11420510350019,16.095956687235045,16.71281823132448,14.813020734175074,14.370531192819133,15.501589540512887,17.82245372872071,14.093945599651864,14.413928514386265,15.699949801013641,16.476805556866204,15.847806886906374,15.20117105112684,15.927429580605651,16.416584058985656,17.050094521245789,17.113895743360551,16.759671352173619,15.746985736970704,16.713740908850152,14.930943654328297,15.599950855168014,14.612505286183392
2034.0,17.923756033891713,17.171535571445698,16.140363402156286,15.479278049370112,15.853326869431907,17.025864666486992,17.239554404070816,16.807612574935792,16.280134234181684,18.799802714341681,16.183602726173302,16.199655228204612,15.566806057597134,16.444052693088445,16.752365212487391,15.867219733572336,17.879670791563139,16.247301526647878,16.375091370537632,17.485471115120596,15.680656867532088,15.916483548800235,16.294771977893941,15.920773625942427,15.699754781552818,17.036923709984968
2035.0,20.032064060293283,17.438031849906082,17.207478820817098,16.321994461613134,17.478689424251648,19.022895106188049,19.213254949445734,18.829855426098323,18.480134234181683,21.110843188727443,18.400005516201496,18.442555525643591,17.033227342265533,18.02284218534523,19.038108163092183,16.966585262149859,20.146428542930927,17.092517645772666,17.325022054957326,19.714036505679882,17.280096053857495,17.073612349778806,17.881014761250611,17.126333043449385,17.449901903696784,19.073576483686033
2036.0,19.140553090114128,17.200623686249752,16.37063172939321,16.085475453664294,16.661344601114774,18.20028202884631,18.378573724271639,17.674326324265248,17.560209242502673,20.133231067432938,17.86248097213225,17.557040437672967,17.566622150048506,17.3777049889819,18.238108163092182,16.601138605729055,19.319682815747768,17.231796772119992,17.349829861757478,18.771125071698769,16.639326814266926,16.736606906643296,16.947887344475383,16.384156728365681,16.749950959285343,18.063448347413363
2037.0,15.991749593164446,16.285989284060207,15.896584581812775,15.185332145133268,15.678482566029411,16.819460043165748,15.882270002788598,16.341888161288928,15.999960579536076,16.399385875718671,17.440056389247541,15.7019108606973,16.550150502726289,16.155222146023565,15.761930314104688,16.200423258639706,15.919842733443835,16.215984105167458,16.000277262320811,16.971068671597887,16.760272366656565,15.80002164022272,15.693297663860324,15.863212984081283,16.099901918570687,16.746740387043992
2038.0,16.413793838471701,16.837975532025109,16.541069110983262,15.586813661106735,16.173974109543529,16.685437914901321,15.87663131458603,15.571148643222491,16.799861838046645,18.022190540159279,17.58531916735123,15.303181648352568,16.099916341635595,16.255484062427794,15.466650862021936,16.466536593937018,16.420298985085523,16.261570568959591,16.975091370537488,16.656413056443721,16.280416899437977,16.400031846127707,16.240168769060809,16.468653975367438,16.549950959285347,16.097506188162811
2039.0,16.074064117009904,17.002268940883582,17.578628634813445,17.737170514374668,16.346683110333586,15.617977152102764,15.62477164598946,15.608125875940207,16.179867801077762,17.888652675025153,16.963022540080289,14.731639876422779,16.56660557906746,14.533195290483764,14.571619568751597,16.734341535937062,16.033932562726896,15.922384466932431,17.725450551271596,16.413536830037508,15.720023739932245,17.980706976163418,15.521888286284227,16.34319767148644,15.799852684495278,15.668576341035998
2040.0,17.315349257141605,17.268746537619414,17.756508912586408,17.537177685794639,16.816165857765164,17.538805023332603,16.576947725709992,16.593503142664193,18.200019805396778,18.866462134865877,17.840963285277105,16.970517115369443,16.899816320594034,16.256379133067661,17.133425673145361,16.867577347785961,17.846545197498983,17.092874640307421,17.875179590367061,18.099176720580836,15.879494801487372,18.201500958503367,16.788069340576932,16.51677165977754,15.099754722057202,17.276225722814381
2041.0,19.057168885525776,18.665768806134984,16.193752066043778,16.96515660061311,16.894966813287596,19.471009315237531,18.754922161352518,18.341962517013581,18.200019805396774,20.777875362769908,17.840963285277105,17.657258315870425,18.416989930428244,18.400861405820315,18.924023020521776,16.901708543155422,19.640325779402158,18.677739590625986,17.42516068611787,19.514064586764079,16.919783724232101,17.085257048563363,18.888165731742443,16.615487892912576,15.749951078276577,18.242121251166616
2042.0,19.423739496600611,18.170288086376786,15.750952967635673,15.978969087224488,16.678388781183994,19.984186970119342,18.967789477813191,18.742036855294103,17.100246675289561,21.177875362769907,17.375496709117151,18.057215907282657,18.999949989479223,18.278606245799018,19.438337451508016,17.100048866512203,19.766821388081787,18.523774555777184,18.099911780170565,20.18544993959015,18.840128166974392,15.756964676745,19.05511457220387,16.257679606586606,15.349656625753989,18.815748802302522
2043.0,17.674862109434066,20.418046851660186,16.506417762903983,16.450838631261085,17.042629921130914,18.822796519104504,17.814405534930025,16.459346554151043,17.200375184352165,19.022322134466066,17.368688885775679,17.001012893885679,19.867073484640716,18.065429356824808,17.276693716708486,17.232537242867039,18.685364019726087,20.296589073038938,18.000050411330996,19.642679233937777,20.919823830114343,17.892678672330497,17.979788725930451,17.798339777892402,17.399999999999999,16.860517148427512
2044.0,18.174771097492528,21.360975517586315,17.506446647160054,17.178572108660312,17.807664626258962,18.131800787898733,18.119579139111064,16.215187592779206,16.940570513115567,18.710667668005673,16.547813692433444,15.87239806242825,20.567106934099552,18.8099004476014,16.581414162667372,18.232537242867039,17.525642456558518,21.112093461285934,18.925047260622812,18.342855101861197,21.640088251754577,18.798034956366855,18.89984324667595,18.777267015881666,18.550049070462464,16.802828785575201
2045.0,17.098790555980578,18.703809652594458,16.808234623220876,15.807114717397479,16.278293516005863,17.794307831092734,17.162865609712405,16.496085844423938,17.760643652715533,17.355399260993114,18.003523429200118,15.903310185709756,18.134297516644303,16.343118445760162,15.8759674876041,16.600683338012125,15.636265544508712,19.342748516219459,15.850044109914489,16.443129517004159,20.441409693804925,16.168410259789777,16.559639717840565,16.736302544270782,16.199362128609682,16.844110228116211
2046.0,16.590984586997383,18.342757584408169,16.727774729918668,16.500052176855821,15.887051957329351,18.926007617341774,16.05435481306375,15.185370349871587,16.520537031891557,18.71009807838923,16.825406834538665,15.043692478313378,17.034163768405275,16.143879029335828,15.599942516393764,17.067252694811774,15.887537020201155,18.018867494368589,15.750006301416459,17.899219037651282,19.841289614617295,16.356290730590779,16.332755126737553,17.299665227933236,15.700000029747809,15.428288971804346
2047.0,17.072796518330748,16.742797563789086,16.772518698441033,15.878958147236636,17.626490827163487,19.371132541557824,15.953915301143144,16.385519088133091,17.261285460501245,19.600044270303634,17.093071998207272,15.958191793272515,15.984080174515867,15.467162597679112,15.600277076151652,17.533203326729286,15.761574554045243,16.818451231983133,15.500138631160567,18.113346845093808,18.721505700056387,15.400310392725942,16.480894885787915,16.010979138167581,16.69926410667599,15.161417946505082
2048.0,16.639688282565821,16.028814388869232,16.355968869623414,15.350224814443425,16.756861832499286,19.069366300508502,16.462566042181557,16.229989836396619,16.541064315727542,19.000351147375778,16.698613681097509,15.372720638793755,15.450485126264912,16.377058221522887,15.657343456356589,17.133495891182591,15.148581979457541,16.138724049616229,15.89976054617723,17.999127463966072,16.439166867227211,16.159167868296674,16.007675536332382,15.721613351085598,16.049362262474823,14.902211401857238
2049.0,15.885005358397791,15.676300786989099,16.046342702166235,15.628265632984839,16.400585672012195,16.420295888420466,16.523767838773576,14.33963496922569,15.499970351382851,16.266243005004348,15.014789946370499,12.929885636060153,14.4333444104118,14.400347314314297,14.828208320450027,16.633902451119745,14.900957092089154,14.632013343247417,15.399823560341094,15.656708477165704,14.800680892862223,14.936904097590764,15.547953907758998,15.50601244050435,15.299116910162502,15.149347569911933
2050.0,15.735034212769468,15.200849919436262,15.979457723219786,15.406823891239323,16.305076910126822,17.344004929223786,16.323767838773577,14.015842344326334,15.299970351382848,16.533099764048682,14.853638768879154,12.086856170862884,14.316572055214255,14.033123215979725,16.485398944317922,16.433902451119742,14.727582847495441,14.46184691900098,14.699810957508371,16.713670448871007,13.960712768044289,15.420172796345948,15.368004990892658,15.374455027405475,15.099116910162502,14.975647627002203
2051.0,17.251083098001125,16.466487010739268,16.564824276415322,15.528101778162783,17.416010448339769,18.065835731356906,18.775774336563003,17.460306334106498,17.120300033283957,17.088564108169493,17.251983038419166,15.860827833507306,15.050384609261275,15.078427572923298,16.685800536157931,17.167170748088257,15.455278673587339,15.233045924822999,14.224959040793342,16.942151375240591,16.920304955500164,15.167758117390372,18.000758576397494,15.858756353735156,15.699116910162502,18.050832688795349
2052.0,18.92622508073331,18.19025334964801,17.36386514703316,15.265146196141737,19.172596621706038,19.680911107270298,20.349366007030106,18.741412496610188,18.360663339156293,18.688564108169494,18.519149302467721,17.360970851182213,16.634163887436063,16.467599315025037,18.333435504937384,17.133627021689556,16.221539934439686,17.033045924823,16.100037808498108,18.570942026298834,18.720304955500165,15.402278933161972,19.740737937409826,14.847776150954768,16.750049010966848,18.978153417870512
2053.0,20.309543194139088,19.647324695027084,18.172193719309867,15.765615491146287,20.67713085910119,20.835767612930955,21.405903146926214,19.948839075936878,19.440718613454116,19.688585978829686,19.502729739374168,17.947012781646059,18.050836132318942,18.100721790555529,19.562035540090335,18.533627021689554,17.601407351147053,18.571722227630207,15.925072466288281,19.770942026298833,20.200481125576459,15.665498975263896,21.260526697789381,15.926228813166432,18.150049010966846,20.23591909115774
2054.0,19.167896384586697,19.171072397263622,18.439143833324408,15.679973661926075,20.006881672983432,19.745116640428602,20.223024080854525,19.504256811428753,17.980795585660942,18.488585978829686,19.119441123225073,18.075840235412862,17.366521732237509,17.567715297385853,18.485437364969819,18.467642119570929,18.580762014670533,17.756217107923121,17.749678627764531,18.870949118799651,19.080577369762757,16.189246845711214,20.287330245531312,16.873728664484165,17.599852743990891,19.209038488537409
2055.0,21.959736454579911,21.914123996762061,17.446954506245021,16.377062994881427,22.711519147980475,22.257904554880049,22.919470681306287,21.608684170827736,19.840837041384312,20.577260524515033,21.014198079047418,19.432854490465481,19.950819372872154,19.478360071668995,20.676560332448489,20.667155397991756,18.994334042802862,20.47941985401247,17.52466917563974,20.642425875359102,21.840769572594489,18.134557506910181,22.787273828638284,18.041994577720054,20.550049010966848,21.435343232383943
2056.0,18.366290628857509,18.333418480087936,16.971970848511269,16.292325306787461,18.008646620247482,17.87618296971084,17.848719511237309,17.518730630054964,16.820527093506367,17.110777444461945,17.240547161981141,16.715698308796668,18.350016724729404,17.877834242677249,17.009278669604235,18.400097574369429,17.859631195404919,18.461879048896556,17.924896026629703,17.542278156500807,18.119983967244565,17.935188272970002,18.02665740871559,17.573455148393155,17.700245277942795,17.316017225265504
2057.0,19.991313230843073,20.428323799125831,17.934655334626576,18.306500596863174,20.2694225503982,19.171034049899539,19.482855412551565,18.600446426282286,18.820448133622506,18.288586904302669,18.257231685452002,17.344756135693054,20.350167272092325,19.466055003793105,18.761643712149688,19.600292564453305,19.299870162830757,20.661879048896552,21.550006301416197,18.885077011217767,20.12034458546507,20.303630366792849,20.153550813205019,18.693991551959559,20.599999999999998,19.063130303009753
2058.0,20.966085170876116,21.438051676255231,19.519748474024983,19.384381540056147,21.190870966196478,19.116471286319541,17.961968151226593,18.763253536775764,17.700799703762232,18.355092833455043,17.607124328705542,17.615026889778083,21.69994986052901,21.465137687813229,17.905083855140695,18.200292564453303,19.413885974038855,21.599381924670428,22.049792053259203,17.557208203793163,21.15947115671953,20.746405639032989,21.086645297581661,18.577895409182556,20.199607376804668,17.073269790499747
2059.0,21.058147573853695,21.733296588921316,20.067850153231696,19.870371192329202,21.738844924925189,18.912709954261452,17.909853757309229,17.94123354172315,17.680825377025307,20.332792543218254,17.452788356202316,16.658468032513419,21.700033469297217,21.742547135397036,18.695174180672502,18.666991742682079,19.173954023655902,21.5994129573943,22.299962191501457,19.857032301879563,21.439927733633123,21.13579634699289,21.240096425211362,19.088612318664243,20.649558306342204,16.989570257801304
2060.0,20.008193560659087,19.999585010240892,17.839388362685476,17.1867658893486,20.052189362310777,18.867670563059114,17.839254457560362,17.88193869636353,17.800651651006088,20.933077576035043,17.491312248194685,16.244440331985341,19.933378038416922,20.12037581325519,18.343134070077831,18.89975606403771,18.735037396559676,20.15374848266628,20.374965342209578,20.842735532067525,20.360833180331159,18.735920837507678,20.553723771103897,18.057926004840077,18.149509250753646,16.990445636655132
2061.0,20.607641781125249,20.780073561337399,17.7195249777056,17.299407580183885,20.877879510555498,19.060167523504514,16.657939093752283,16.318782673886453,16.080943923911512,18.377765242555355,15.19006430288918,14.229498412321002,20.049983394301435,19.953330149733656,17.171438147437048,18.165837390335238,19.594482054925265,20.29152933591876,21.324946437960492,18.614268671732553,19.040167987172786,19.293391601977785,20.534443641921822,17.89948390419168,19.350245352312321,15.600361078601424
2062.0,19.757612966306262,19.102931443072784,16.985466776032148,16.585659473509651,18.817732241254912,18.441634582964028,17.655065880182356,16.319310540845372,16.880608041067269,19.288608748558023,16.530590345205098,15.443927492295725,19.517173867734538,18.998882625491351,17.30507372863957,16.76619536134832,21.0275543619701,19.832491488371605,18.524971643626081,19.142784788682185,22.240888652532057,17.431424551095386,19.745146057401055,16.878736306196465,17.150049070462465,16.649174269149452
2063.0,19.032705722150194,18.371073191246541,17.601914998331388,16.764739092789071,18.225500580916929,18.249287766064548,17.085799224531577,16.015462959954611,16.82074445325561,19.222278155084968,16.123880422408583,15.129798535382921,19.65005001548036,18.676694782144537,17.495413164901752,16.734341575465276,18.427734613383581,20.261093539694869,19.499886574505098,18.828607622654125,22.399118245389882,17.231010506439066,18.894167899402614,16.420669176277272,16.949607361930767,16.280379206399342
2064.0,18.424059816723791,18.769191813166024,17.741587600966106,17.500114656798157,17.983973388546907,18.313526704494514,17.133469596454276,16.156377118741958,16.700799727553434,18.044446454368789,15.220275277588607,14.701185910141907,21.066872768049258,19.442800435135588,16.438031525886913,18.166682915846774,18.581069586932152,21.892303288098969,20.649867670255951,18.685386548959876,23.719102165028417,18.157585036246889,17.541029310357967,17.605198009888937,17.349460403399746,16.406457127064616
2065.0,18.399201858995685,19.009784568194782,17.238345276901889,16.428535547722337,18.243612070608059,18.286503971472222,17.395962659661794,16.948451751802786,16.760485685365403,18.622475705182769,16.429448628833224,15.500881197206677,19.566939617370718,18.3105209128734,17.114677409491577,15.634422966780198,19.454099075501734,20.353935684707253,19.074877122380475,18.399985933965219,22.079214346805749,16.862713703511304,18.088153615136868,15.999906167265038,15.100490704624638,17.005091381935483
2066.0,18.548457294466893,19.829201871400407,16.890315790536853,16.771609177472886,17.609197679943151,18.249475849695447,17.565696603729251,17.104114726021102,17.120537008100353,19.666769091204674,16.812841853652877,15.715281027873459,17.3832609157148,17.787762473097693,17.21935970682382,17.534341496060343,18.44850604107727,17.722726759035062,17.675028356373687,18.457201145283001,18.918781604941142,16.682979832181481,17.687210195415719,16.141123152965132,15.750441634162176,17.399847341112984
2067.0,19.737918428077961,20.239760714231032,16.328999255043215,16.878372498645405,18.191715172193575,18.978194198114917,18.275806103363514,17.259629006048378,17.880904194161957,21.198553123841332,17.652523012884068,16.159265792167968,17.399883031045981,18.921506260435969,17.43840409830425,17.166617112649551,19.356255988339111,17.216368237620394,17.87512917903576,18.528431703745266,17.561034089494445,17.261554783147339,18.567235068530721,16.757638418270638,17.949215274195996,17.837742909704581
2068.0,18.938305226622266,18.581905079834264,16.274680204893293,16.764842835477541,17.522137790965598,17.687025582714256,16.884798845580637,15.785458901507218,16.160584355481227,19.931696364796998,15.46900912667345,14.358580336348359,16.966254136566707,17.732603083503545,16.828963274358625,16.033284678361106,18.681657818745087,17.662374930949024,17.775393838524238,17.128473952835272,16.760833037656045,16.820214784988501,17.767294335841203,16.161887408691797,16.249313415120923,16.206987540839386
2069.0,19.654921150430795,19.067649062718449,17.133899205462022,17.700496783662373,17.939534300071987,18.52877154039907,17.733019785156564,16.222570015394187,17.040639629779051,20.664861555757735,16.052617401910606,14.544537704482249,17.399882892176638,18.256188260291221,17.428925012414663,17.733333425901435,19.374987839790958,17.276611661151662,17.90003780849829,18.057032301879531,17.039687575210205,17.451938382329917,18.367141575492845,17.009479088235857,16.899607704030569,16.96008663644086
2070.0,18.733577772858641,17.868103875338367,15.023163804068407,15.321514668588861,17.49605060714514,17.65328151257086,17.527751954115821,16.526313279255319,15.820171666968573,18.378138498521668,15.523301035342309,14.30152732644061,16.999632184902772,18.25508176335558,16.362140346872202,15.533886426642777,17.547809361579404,16.66114015221374,17.275406441356878,18.371026405512978,17.281177860960632,16.074626392154791,18.927777335129065,15.54154617410283,17.148773625159912,16.684938422633813
2071.0,21.682791918591835,19.677567430107512,16.23201032818805,15.749785928328418,18.957042061506847,20.239488837909697,20.027473438078893,19.236739272669393,18.02030990029554,21.711566878043833,17.995066203444587,17.558510875259422,18.533361209535478,19.877275938286157,18.456999540725928,16.566812102733426,18.755202607763753,17.877229206730085,18.275154384701374,20.642200614860116,19.960793169803956,16.219615414830997,21.23405502087207,16.494289817814487,18.248479202385131,19.015001054308527
2072.0,18.240856783465134,17.914104726536912,15.704826747800075,15.385491824555775,17.616957291443455,17.671174838437658,17.609120082261185,17.037289495574203,16.880252638320677,17.777655915554938,17.044804216181973,16.986753942706891,18.750066893958014,18.422025943342284,17.838127248787181,16.466276593969539,17.981093627494442,18.000323676728165,18.575116576203079,17.300133720804311,18.640248103391588,15.631289403798041,17.959931075398679,15.110819454764822,16.900098081429309,18.198803492585466
2073.0,18.007930116085486,17.676424093768318,15.712125742743913,15.463470605794033,17.269371867925297,17.207318117203847,17.448313418462206,16.629044895708898,16.680272372343843,18.889310461334134,16.617115086526447,16.358282145889056,16.933461528154318,17.844421723721332,17.580946162081624,16.901284848350048,17.700057358607943,16.445464635234615,17.475230001698076,16.428368381095705,17.080456386584785,15.862776657174237,16.579776688913569,15.41601814718751,15.950097977311978,17.983426064551701
2074.0,20.141087360223921,19.154302307277611,17.941882576651182,16.993525408444967,18.704587764806345,19.623523440693809,18.339436555499574,17.014139490271511,17.200651603423687,20.933472253101399,16.973667967963689,15.901054868366639,17.415836216715952,17.967783115861341,17.800219898443267,18.901025006998825,19.86021855369982,18.19833414547746,20.024732189803828,18.357095573543628,16.920384262940683,17.905057288039352,18.588030246443765,16.965110221916305,18.450097888068552,17.590727756140033
2075.0,17.672977313169945,17.829212815091491,17.933345540723771,17.028432272095234,17.529080436303619,18.449913053608135,17.461327362778238,15.926454333269884,16.780519285545431,18.46602366353909,16.862772666753919,16.071583268981648,17.782441557721519,17.676759414457276,17.371858768188353,17.566553490977661,17.727876260293701,18.413607260568991,20.374763696885758,17.499936626365098,17.72030409921117,17.47428446663324,17.054033260553464,15.93769387696393,17.000392563699712,16.94629139746689
2076.0,17.704694397777171,18.182123122744287,15.94825289481463,16.570373271739744,16.442553768008306,18.555946998401232,17.46812900433871,16.105900334419776,16.040323790243601,18.776428275111812,15.411799255290385,15.200011745675852,16.932458242773908,17.021356203125386,16.209679887324157,15.566715638910136,17.762301790011307,17.524778006817947,18.549779450426726,16.728473901849927,17.559591378629939,16.987623803010834,17.233238478574719,15.572691339081436,16.000000118991231,15.974060213622218
2077.0,18.458493072519339,17.542381588015523,16.119842228763073,17.299933582086474,17.775033466929607,18.026696805053156,18.66540356713676,17.311779291854329,17.780914108755944,17.977699815591155,17.118768344994844,15.944539884324163,17.300301064967819,17.732726494984227,17.381032064480753,15.566910946420141,17.379253374712835,17.586781387749372,17.575141781868602,17.671399401865706,17.599439043602629,16.517765318038936,17.594390303210414,15.847173353028996,16.649362024492351,17.789979922217746
2078.0,18.174327620760554,18.190038218762371,17.414741829423281,17.416164230991487,17.521001638724972,17.947266281555638,18.248084565388851,16.800676455263961,17.561117507183518,18.754829353997149,16.774886085157998,15.530567070334328,17.850117152459816,18.05437796244474,17.314381395061886,18.068195397977846,17.20146658306005,17.755599874361856,18.175141781868604,18.185703230187961,16.881377866038257,17.810329981330632,17.586787142178515,16.620736962869678,16.900000089243427,17.258955389869389
2079.0,19.69928427005172,19.083905053856601,16.454858071094623,17.992886447133589,18.927969124355414,19.880908535314386,18.036523132881022,17.533583815334566,16.961374239814283,21.933209011652075,16.583811803889439,15.845280694752276,17.566170527798203,19.255921414216139,16.628800859396609,19.001300753622811,17.833199072682323,18.554041839516827,18.225160686117729,21.014184207543156,18.842090824506666,17.17739660941902,18.467596410204013,15.989303491157054,16.900588756306142,17.663458667805823
2080.0,18.375768078284462,18.521691002533881,16.721073600659626,18.314672736087143,18.919632713466427,17.680514921100503,17.131350398632218,15.911415214276175,15.940254625997715,20.044446851014964,16.055632180370228,15.443183896348822,16.833779382326917,17.234208882506007,16.076483615934642,18.934438832447302,16.995267419696752,17.400431842676539,16.800302467986423,18.942770722647428,18.8422109988587,17.325507965673289,17.4411712341083,16.253939462045672,17.600539700717583,16.184876478373933
2081.0,18.509139877496754,18.597726288611263,16.699054629781113,17.65033337174879,19.267503444994656,18.306442991120139,18.075244770245074,17.081619260546677,16.860712698005408,19.644446851014965,16.390246666246568,15.658281081415016,16.667324608522723,17.377649647882329,16.619445869866549,19.034487659315122,17.834412727685681,17.831286626060177,17.425085069121131,18.542770722647425,18.882579324160695,16.788852109867015,17.787816767338732,16.075063790988196,18.300588815801756,16.82259986932408
2082.0,19.014435549198623,18.759703875993271,16.807371433938879,18.099879438111756,19.397977543163002,17.600742789712172,17.727961691333551,16.289023642490935,16.260298164562933,20.509549936277669,15.606257321427247,15.087040038258067,16.683177237511977,17.73446999227944,15.876607859608981,18.534667140763684,17.84643755152716,18.031286626060176,17.30028986515374,18.600436420973328,17.483099889420913,16.862411950584665,17.907718694480916,16.19467683379861,16.700490645129022,16.475728139260738
2083.0,19.014172184053784,19.306721446969558,17.71519260540979,16.842870380350444,18.25156149763577,18.8619222752911,17.940807729457791,16.06007588209399,16.080233023253523,21.109549936277666,15.902827654702762,15.915936432396922,18.416572025456571,19.123855116489633,15.619168873068784,19.568212096757843,17.839784454038824,17.538938499039354,17.500113425494895,20.456976020745167,16.83864582609732,16.830844728335439,17.873305539196785,15.874165104956001,17.0,16.828609332090128
2084.0,17.814172184053785,18.278161841010022,16.730460079247127,16.143970659372521,16.233932132300172,17.145612405313535,17.540111797538103,16.64565373710521,16.020645569018964,20.264949673183615,15.84485797009977,14.672010712142406,16.533227471215689,16.933955266144736,15.952651905155411,18.967724224833258,16.746634247809993,16.630314427000961,16.700012602832782,17.528389488645615,15.758589735208654,15.641341664985532,16.299996324611111,15.65793553773481,15.799999881008763,17.290168269147991
2085.0,16.133791703201226,17.257477408157694,15.481958060878924,16.579183489097954,16.677466094194745,16.924398323538405,15.800342962298568,16.103378886511614,15.860673372706296,17.175880450431915,15.84594519963226,15.157897248973541,17.650016754487169,17.366016316247357,15.771476420694544,15.900536500415598,16.259351425427052,17.368991424664017,17.525097671953908,17.886174756765268,17.119142461144143,15.673415026230922,17.019446631792775,15.147709767452966,16.299754484074732,15.640897980960977
