Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1982.0,40.735322340295937,34.048898373857639,28.883775728278817,30.329812311465624,38.004425921641939,48.045902848152153,46.854623340995808,52.368083915507739,50.878811531223178,43.000855415751651,50.984698984081888,53.086175925976363,37.049866008739215,43.001610728606927,53.676034259031368,31.397723224823721,46.675316060399759,33.828337332778844,38.049817258924541,45.800126679289171,39.960272556985373,33.493569953706739,40.599122650761814,34.849929468718869,37.84887182558046,49.343799642941619
1983.0,41.692696039153383,34.848671403888389,29.498927885070163,31.015732134292769,38.995038767748078,47.835080273565247,46.563824225221722,51.916230991528309,51.039158983261629,43.97791942144373,50.868218432543472,53.214647356631318,37.783193758896708,43.50160496575073,53.057037621380388,32.397723185179338,47.182605779779792,34.76696733334002,38.949829861757372,45.714247530192431,41.16039273133741,33.98887614391824,41.45903698240177,35.944540701768425,39.198920955538533,49.086163713856898
1984.0,40.234672017945243,33.582005639361228,30.854565968796202,30.936287073151629,38.551849017471952,47.521370225795188,46.198266728845397,52.271678335354089,52.519115587443629,42.800636074286402,51.603048359218619,53.402028767831972,37.399966362075354,42.423580656568113,52.904567432112358,32.665235364233105,46.056036724465798,34.474743190705908,38.574839313881981,45.114444505665723,40.080016127919841,34.989962254761259,40.339613644720771,37.308171423686005,38.398969981379288,49.554105508633754
1985.0,40.842946998539922,34.791241148176717,31.290591875866482,32.520980834100541,38.307573549464465,46.143480486136767,44.545139692986012,51.693013732410336,51.17864372065268,43.64455689193678,50.524391605257946,52.159403628246523,38.333260672693257,42.845069549569331,52.256683941975403,32.298682825224049,45.943407208220023,36.121519319504444,39.499810957508281,44.785675132108437,40.800120174352031,36.222006663936227,39.965414084388925,37.018181367774766,38.648773833394571,49.204417343859411
1986.0,40.484783065455886,34.468051229221757,31.698286809017162,32.049554741988231,37.942581998716001,45.826057733015269,44.500872301603508,51.537730019180557,51.438724668213581,43.577809830055983,49.890594064189898,51.874046259031147,36.949916227564088,41.467274509882699,52.256607474746218,32.465658265841014,44.571046279342802,35.060242125440098,38.399798354675497,43.999986001945622,39.03980770200387,36.348519092817973,39.05906367427589,37.218305027012526,38.748724777806011,49.346348903185991
1987.0,39.492531186932979,32.848984271764614,29.838441165675626,31.406142700290264,36.882340075154353,46.464304708241592,45.092641014146004,52.218501439020699,52.498647648424345,41.66698859135969,51.129696629904075,53.959561465925184,36.033310851841151,40.75636209648426,53.047348117437579,31.565024310105322,45.282448505562563,33.889999939085165,37.124593558642822,43.871680909509067,37.239407358749375,35.022576030492601,37.946033841337588,35.697449018038199,37.24872480755382,50.020798794060127
1988.0,40.244444926589473,35.268637664636557,32.839060741595524,33.864902939757656,38.9517969898438,47.564462835709243,45.848079103397978,52.573702979854957,53.638448249142058,42.133954809559,52.311268838387662,54.403217752335784,37.383210488585767,41.923071389245784,54.114037014825634,34.465268127018284,44.842583207921621,35.582641935176504,38.249792053259036,45.057524885021238,39.919984014802935,37.653668172421796,40.092234320468563,38.740254841779887,40.448871885076073,50.56863415452316
1989.0,40.825730107773765,33.868637596535564,31.624182262895715,32.600397030535298,37.438702110113034,46.969945209708428,45.562091572305619,52.211610199172299,52.358728619776443,43.73362587675814,51.635352651122659,52.974117073386196,36.049899468117346,40.579069966380715,53.323296462779034,33.53180444328973,44.697488410432875,34.459809642851098,36.974788902550898,45.17163165289449,37.960152287468944,35.916980795889856,38.925697276039138,37.165911998735837,39.548724718310396,49.69959456085828
1990.0,40.952629628383619,34.925633647811722,32.69108174573352,34.014042564811369,38.31678848877975,48.567113637170699,47.446285080747217,53.345260871369057,53.57890031053622,43.644556627497309,53.046898784952035,54.046630991372048,37.216621897107757,41.567894856449655,53.894877973537476,34.198373800011936,45.582939123076557,35.613836176241207,37.999823560341028,45.943052128319685,39.120104236761001,36.979828519793934,39.598857334483014,38.003426693592417,39.598675707343546,51.127007179686714
1991.0,41.794778237541479,35.507490952244183,31.986499439150737,34.38617473303124,39.865865145546763,47.480021607589563,45.894036868945115,52.12333782644729,52.239020797517057,43.867690039696321,51.125661184645786,52.004115302022214,37.600167038989994,41.968051562219102,52.723573640923163,34.798308552145862,45.870696864400372,35.321796675427393,38.124719586970549,46.214747069873454,40.280496635046823,37.527228527370269,41.112923755404722,39.139151127389169,41.498773788772858,50.016874550948287
1992.0,42.994194026664182,37.240239092627391,33.564768244909757,35.343062250632642,41.030219421033067,48.639363135455483,46.796403400022442,53.086048277806142,52.29898324577416,45.223286930027811,51.49775620508656,53.059531714549259,38.216387681461022,43.556854194329176,53.40934523698968,35.998698889306681,46.696548834979936,36.259392246689629,40.124719586970592,46.914571167959828,40.920264516804636,38.548850273460701,41.90594448165362,40.202528977900442,41.798920955538534,50.712290321527142
1993.0,42.11885453251633,36.239917682283085,32.335277590678281,33.894217728827655,39.951659067269091,47.738883470005746,46.371430188788636,53.426724000421061,52.618612155732102,44.334239604393296,51.930209472487263,53.302031825229257,38.383110110451447,43.467531443359597,53.799846895520112,34.632146072632054,46.083015768170306,36.56689010825643,40.02465657280667,46.014493762280367,40.519823829923709,37.947496035176655,41.245811263010729,39.171379043270811,40.398773818520667,50.089868250856512
1994.0,43.693626204890123,36.097233422544342,33.134427909538374,36.092680573909185,40.474726886583646,51.101168618377791,49.374452704347576,56.752583627570615,55.758787774263531,46.578138604219234,55.819683924811784,57.344645934431583,38.18376231042383,43.712646156759732,57.314180400819637,34.864682680762996,48.550093854391363,35.644320432872796,39.849615613600136,48.228424645235052,41.239367253010109,38.338602817920538,41.840241619607724,39.460822230893754,42.148626607133274,53.347144710640386
1995.0,44.193683844158933,36.764022913357309,33.155812941459317,36.857475221032516,41.231580094207949,52.493976061810272,51.109395335165054,57.664043554128014,57.478752210197669,47.555750699056759,57.275409807041044,58.273132245462342,39.300417855375407,43.790480161587332,58.418920102404151,35.697999844243711,49.522794245728015,36.321472469241826,39.924643969973907,49.271314971666371,41.72070496579839,39.001408977999731,42.232950814717682,40.045350469665635,42.448381329190475,54.663591189281718
1996.0,41.710505721891295,35.296809380076937,31.735775443662799,34.314497661088033,39.448382627457413,49.664578720021183,48.210537832220822,54.745484326986379,54.818848964010066,45.089179131466821,53.952715554589723,55.130731602110032,38.116437900285973,42.624095383102123,55.257037666714176,34.331999631672971,46.749633396348443,34.967661701392231,38.724820409632834,46.814113792393037,39.319543423086408,37.159303053293392,40.179861679995952,38.907877783968061,40.398234236794316,52.053525080540567
1997.0,40.660164127190725,33.802820585726685,30.081989043590767,33.514344779836961,38.318201406711204,48.574351095148245,47.32823758083066,53.678934111257206,53.298825278424033,43.778007195033112,52.669945740144541,53.902201902994513,37.516839313630506,41.945611900484757,54.123659724657365,32.765089200978323,45.949213320448095,34.274944034684879,37.074826711049049,45.442538454623346,39.079575441038905,36.621830228335817,39.906011353896844,38.171405334244533,39.548381418433898,50.943194953226204
1998.0,39.968784784913609,32.96408955170412,28.831451544880156,30.636026886036433,37.909744208878791,47.462162446613853,46.486316986637462,52.323390161168945,52.658935874602079,43.200702109422295,51.68681683405255,53.002588052935508,35.316856063158042,40.246792031422963,52.790262526952255,31.631170566765356,44.636010525347892,32.106400581610515,35.249842464589996,45.728319141476319,37.320624897137961,34.611449580397036,38.859674413962296,35.550301317510829,38.048528406712741,50.25956155970912
1999.0,39.976738354456891,32.373080710734406,29.047684386497487,28.979288318849335,36.291744436977083,45.902188116747318,43.490429440526135,49.567711862553587,50.698529244285361,42.489244928672363,49.423951529971959,50.517816798843839,34.133427850552785,38.235046774752831,51.0000284867765,31.431788379207099,43.723407502041162,32.383969794075085,34.699987397166971,44.171490924565475,36.480216323421587,33.191700672076799,37.300534069434761,35.09733030370397,38.348675751965267,47.81796078365241
2000.0,40.400510172854595,32.611594766907814,29.513921539628022,29.293522218070326,36.674244731484997,45.718009743488452,43.643462039086536,48.907904113124779,50.019046423197736,43.022300343124684,49.291762819504321,50.175661212770983,33.117039931029709,38.59095031881462,51.352154545149617,31.798471255409492,43.711128170744573,31.060874263527801,33.99994958866862,44.185858041546886,36.320985420194063,34.580574071467076,37.6932838337855,35.539991372816857,38.848577670535953,47.333622933229506
