Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1971.0,34.047161679401277,35.875691775754532,37.168418575504276,37.44636741567308,35.770297118513696,31.7306138884049,32.135800070103258,28.633816622001358,28.852255366398776,32.666410994094242,29.141121889360466,27.170032104595702,35.973949198727333,34.278660780084365,30.375836122063941,36.755572925173091,32.534648924460143,35.63824652558894,35.25230692285038,32.717442660356753,35.231445176267655,37.396517257638969,34.73923595746794,37.053878791836304,36.489905783493683,29.647454199928553
1972.0,34.36371092740751,35.962231245480709,37.342936692688795,37.720708641904729,36.151362771420466,32.400768179736744,32.901439898174608,29.680423965848671,29.554596247000791,33.017611585786476,30.064007980987647,28.076953466664328,36.226786662038371,34.844779901718553,31.138231999413847,36.825449660693096,33.166407529399947,35.914247512454857,35.542897888671042,33.041196826371767,35.534208738888069,37.294151152030963,35.192677432601222,37.113469193970481,36.451617433372711,30.584823823085173
1973.0,33.240104303463923,34.958179958771147,36.564210342320749,37.082940491371268,35.080180237532872,31.185285253302673,31.764558491184467,28.614057482184318,28.306626926819881,31.888052723143524,28.823197538629586,27.108917750813998,35.211668094579728,33.704942553313259,30.010867325794806,35.888589921242719,31.936794818573624,34.89279718346895,34.541724779063031,31.880476546465268,34.539585026840946,36.506251351039779,34.059743618215386,36.157300331233529,35.457402366478945,29.364414203612391
1974.0,34.656837286380835,36.387102902077324,38.033369731109033,38.362477914348666,36.427259476280348,32.494047835936989,33.070210980240525,29.9277198997572,29.669824858320549,33.345542260998364,30.252659564897215,28.456160747562912,36.484854838315755,34.929252859210848,31.219136725580949,37.434010792250007,33.192709617362517,36.181547109415135,35.84978101687755,33.351191355717724,35.768012218075384,37.841203937496161,35.334884486678177,37.555338824816836,36.878940080150478,30.725592719529892
1975.0,34.609367245789997,36.326529611569399,37.88668711460442,38.307800093192995,36.412462993163217,32.274644302362944,32.727651503077993,29.33795186531778,29.395194382628812,33.28589969149278,29.704866492913517,27.738008031996038,36.527987896737393,34.914635164735714,30.957620266900996,37.38637829148238,33.117677661080123,36.225406360256351,35.842335102136367,33.173925985777537,35.690055847824965,37.769542123635901,35.309670101033248,37.559988854167564,36.960454509845228,30.21855968393951
1976.0,34.374690002858074,36.01238761560974,37.745316769725164,37.520303136114684,36.162066239531974,32.242631320075631,32.818579365380963,29.609660225433849,29.430398684699487,33.106680858249682,29.877978168950385,27.964053253607027,36.04935767739407,34.439358989195419,30.871082698850397,37.196570629203386,32.722697128692332,35.759113713761927,35.332195798478168,33.205786849593771,35.231914681118354,37.535654565740202,34.96174452089641,37.271575540992629,36.649213123364213,30.371775873906039
1977.0,34.716553955896416,36.338144399835429,37.993740094380577,38.479896681570168,36.537394982072058,32.642323328094655,33.241407159515504,30.054751710776678,29.849184829928287,33.47586378165299,30.184366038838192,28.322142370634044,36.359972806839565,34.753616155281307,31.248604437617722,37.400473455373067,33.109807101697911,36.064670279268199,35.66346933029314,33.582994799579033,35.542461122340875,37.795467650518731,35.313028287544277,37.457283343832401,36.928612682688502,30.83413095059414
1978.0,34.888702319783931,36.56723524214344,38.062628282717881,38.415462201440548,36.706098025511935,32.672411677061731,33.28610598194561,29.778982611605738,30.126286780570847,33.674435066046549,30.287683089903076,28.385929146546751,36.555978056447508,34.983434591645754,31.232851778512799,37.561324483017366,33.216918648064713,36.29009571814349,35.910056772747041,33.613649879208687,35.799407441096939,37.845489639625747,35.418769750417155,37.666269274332706,37.115334357412905,30.904134793017487
1979.0,34.43641793011809,36.051319935004493,37.757492362236363,38.201034082483055,36.248195152481578,32.289395869844739,32.863983419181629,29.305971744104987,29.699194707065239,33.135951744618502,29.9459880456569,27.927446967765299,36.086708180691886,34.599364420063139,30.788184880845129,37.183919209770686,32.799674636636198,35.829748902994062,35.451194526074069,33.164488536105964,35.378768756123904,37.396867971139876,34.967526897278489,37.348436822795733,36.736789431520151,30.466278257521672
1980.0,35.198652831043901,36.819376157673375,38.421269864044504,38.857829220599285,36.963989175596893,33.004822424039581,33.500666035760688,30.151489074908671,30.316018083827139,33.87985360945963,30.673468469679438,28.80296392812798,36.933752983884034,35.430344882298776,31.502651424313843,37.809695747838539,33.61683460657261,36.625175042073366,36.291431863809144,33.924082740349114,36.187828534516228,38.230740119929578,35.781952838847289,37.912916143289877,37.390377456102577,31.226394803493594
1981.0,35.431418261957809,37.165483212617616,38.534164028036955,39.027649299025526,37.161811444746967,33.150655469716781,33.618772346851387,30.465440699745784,30.34701520837023,34.110355928760001,30.820783760494976,28.987436054482497,37.238569535508653,35.671295234965356,31.809072915835678,38.253550267335555,33.867066206360732,36.930694178790368,36.659686228082229,34.074526504180021,36.45531362446097,38.557306879868385,35.966200544808558,38.374589326319089,37.748349573873611,31.215330519222086
1982.0,35.328948393515489,36.949094421375172,38.31169840941287,38.549258198433009,37.008966591156899,33.146394347607512,33.68957330921819,30.312258688727081,30.472244831906846,34.072337935096442,30.858116456608563,28.832883872366459,37.152102392135859,35.583458037282298,31.659865965809853,38.041950080207705,33.668631321753885,36.821804462954368,36.490952288252899,34.02738236156879,36.411817286487285,38.259061007911654,35.737209606816045,38.179902516056579,37.523557737148394,31.214507541335241
