Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1982.0,58.360671061258131,59.308757442699672,59.214907448880311,57.898869772825648,59.873312586684186,57.071628449129477,58.031143815064446,54.775225670602595,54.587366159912492,57.229145754134223,54.990525910980047,53.438437080836067,59.215040057927318,58.908943600153577,56.241555343329004,59.87741909985516,57.441400981270249,58.676608748604984,59.041360093232733,57.37500867241387,59.211364560117474,59.446660326330729,59.247572460421267,59.881289533653991,59.888063547309628,55.505128863315598
1983.0,58.168220757069285,58.973046778608989,59.225136462389983,57.868496565834718,59.557782480340563,56.826173011907329,57.787236549628666,54.561014113385696,54.512118417136392,57.090272642234538,54.831672663879871,53.258301667340881,58.901518355384738,58.693476594401304,56.022521054048198,59.926942138624838,57.223340075141934,58.313637116055574,58.743149636834154,57.234256877565699,58.963430939823432,59.168040166590416,58.947970066938069,59.869696685660799,59.855436446665387,55.319827837381808
1984.0,58.099704692343757,59.07818431314513,59.218915702856705,57.882118801211412,59.57344945721475,56.710162724050726,57.684227361938994,54.493411161977477,54.452671065537103,56.971766024025968,54.788891878907535,53.183440935918398,59.011937641509654,58.74600689995799,55.907378189756137,59.998146922499856,57.144219966251555,58.464437982775259,58.924032217569582,57.142036362897798,59.009765401064065,59.345382444340977,58.906612277406317,59.938330061556464,59.888881569174302,55.24439913383253
1985.0,57.868380300314051,58.743100203945275,58.940438837223418,57.674224569289535,59.354973296615903,56.579312668271974,57.558556373974611,54.358108935610822,54.263061999393869,56.741935511681035,54.628391777313347,53.028612406242736,58.755169523994446,58.582658718963636,55.834026863289786,59.608069462611226,57.034765381882586,58.141911245046479,58.713476086026482,56.937785793211063,58.790373030945581,58.933196305909824,58.761819083999796,59.52992658171113,59.51832785415602,55.071886858309696
1986.0,58.078116948326816,58.926511254884488,58.759389269136683,57.538626838853212,59.576316231568434,56.97083347892476,57.964639515145052,54.915318407217967,54.591991459173038,57.012339707070417,55.041912272922538,53.574058300791499,59.142880353991401,59.045362517309876,56.377582153982438,59.470698808185531,57.474098679654716,58.500778683273566,59.146306233025982,57.200745757391779,59.17614876401835,59.007285353593716,59.105196022176244,59.488719557473146,59.497033517281999,55.47009975172184
1987.0,58.606668853235682,59.444419249622953,59.064698938100676,57.829129105392454,60.066560338724152,57.354644750214547,58.290496486419343,55.181322497852804,54.93794723595272,57.483836929950485,55.343692501348052,53.811732618238764,59.425769868752127,59.341848844358275,56.722388290158634,59.847081526514231,57.825532641971833,58.772627230040726,59.300512601991372,57.64491904103329,59.520896145672189,59.522395739785495,59.5515623414042,59.934566109566298,59.926293801870187,55.821511211616041
1988.0,58.419088867122333,59.383639311966434,59.050035944913326,57.804134636604694,59.88452220750704,57.348898429403583,58.318915394915109,55.251801748528102,54.910818752480338,57.319729758690414,55.339534862558821,53.905967451434307,59.368470949290085,59.349748633436874,56.792018427847459,59.793505360373231,57.820722831364904,58.689396768252628,59.253440811997642,57.49237655960178,59.519463651157729,59.345334920330004,59.507707947502716,59.88754682184581,59.867464724831528,55.855578609124073
1989.0,57.958963110381887,58.918711645953046,58.66901907099907,57.43019854531034,59.445103085584364,56.872163106756354,57.941234393461784,54.837948957464221,54.452159420872206,56.857064477487789,54.974714381316815,53.466693148905264,59.142626820027736,59.056115148462005,56.370305988773907,59.349847893393836,57.39889774106922,58.541680647382805,59.0660427564478,57.015004473761998,59.173913691278344,58.931220662412066,59.096889327244824,59.421957773512396,59.43391576597223,55.374373494238228
1990.0,57.95594870227842,58.813057267495367,58.668648257970382,57.390480947618883,59.385456260405206,56.85319455391992,57.898272859203203,54.775804414075786,54.35976186662193,56.888606035845143,54.865222954288512,53.309104041360023,58.98287394163755,58.910634774069237,56.32589045652626,59.359643184097422,57.317429630510922,58.379234994838654,58.908897442549211,57.043514532074447,59.033032103941494,58.836278803739347,59.019925704375112,59.41237255465137,59.42551378378748,55.320456048538873
1991.0,57.939186091308628,58.870458698765844,58.907575518832722,57.597083999164433,59.480535721324955,56.629879630982444,57.539002695023399,54.367755975560058,54.156772867454343,56.784521267082177,54.427065620502432,52.947400355952041,58.984304219442414,58.834636504878951,55.977074161945197,59.511256763559501,57.182736550045412,58.413645907373379,58.909276833614193,56.960745944923225,59.009895694282328,59.04630032004561,59.043563454181125,59.499672156641381,59.484107853848457,55.010337950553982
1992.0,57.972866951393904,58.956400030978763,58.921177675234148,57.577588203761863,59.525428562429383,56.661452126449561,57.591501099796361,54.48609627699021,54.234033226962595,56.838720800151862,54.542310382162711,53.08909776832688,59.099873919005503,58.935358429333277,56.030737506645856,59.560461442803572,57.238616425271879,58.530162390029375,59.040815532900396,56.96489767623833,59.096111529154726,59.115072905619215,59.054001139130072,59.556334606050697,59.530597131631943,55.089000324843255
1993.0,58.274475262643499,59.219513878559781,58.98952160105182,57.609639369017508,59.791727655358343,56.997076585685384,57.928721071190196,54.831589054158236,54.566045910123727,57.172098918014605,54.853265671754386,53.464484304556187,59.337405842713324,59.185258137314385,56.365846898767714,59.885932001063985,57.51836921776794,58.756711365614571,59.275979672047058,57.325326256657277,59.342174160077391,59.321239267922273,59.310889633228683,59.867942302924575,59.8345863862505,55.451547035120576
1994.0,58.190269098610564,58.958185371405555,58.499927642978093,57.181336120619825,59.593735517895006,56.887683327527228,57.796713526079017,54.645911859656358,54.384732021795074,57.103240739915577,54.67850452839609,53.270975577081423,59.084691064711691,59.027304293002679,56.230691989386493,59.527692124385126,57.442910193087414,58.407421645181543,59.019159287309094,57.232893748410149,59.224286477376253,58.999447854951498,59.113698671726105,59.626928148814258,59.663965050948164,55.291604368423521
1995.0,58.437713757100667,59.311252147799301,58.797468138159047,57.48737237891843,59.88657258729377,57.19618548877564,58.133192383380241,54.963865518624019,54.765403951093482,57.392607451073559,55.063043749111124,53.63722370689694,59.334372791385341,59.218021981355534,56.496719025456834,59.7591070450733,57.637521757513142,58.754726007490675,59.285703842220769,57.584104179271662,59.395727253606559,59.323456102264323,59.374737416527751,59.867145890047631,59.941764654166128,55.651879383048666
1996.0,58.544581814045522,59.263351775131696,58.455230379583654,57.207344473810259,60.055474498436389,57.624473407065885,58.54332140201079,55.426594432800243,55.121318810347091,57.553280247628592,55.448002675586721,54.070668874252576,59.649036441850605,59.581663261680355,56.91425493134409,59.355470705293079,58.068669456281839,58.998351539712282,59.593017099991997,57.700400618349875,59.776233754785117,58.991374487561586,59.674037291102067,59.509457247922413,59.561879017040589,56.073758618999399
1997.0,58.603210343479894,59.387753360266423,58.483441562690174,57.272078252672259,60.1324384686474,57.527189455942221,58.447645273741067,55.35231259990293,54.943077621593602,57.567646740875716,55.328189664393868,53.932177949246736,59.545179151406366,59.455100492778925,56.805113727727324,59.292754382116392,57.951037415831628,58.916707926724825,59.472871751397591,57.737301946506101,59.644503663950204,59.099755198194806,59.639556373296749,59.500444891040331,59.556713962189214,55.916105875048672
1998.0,58.368307827786886,59.267472178662999,58.54185866323381,57.353095989543725,59.951550882780587,57.399864570527754,58.316167602959545,55.235042124979806,54.85158289702332,57.301657435244238,55.25498864465294,53.87441121240073,59.767528838981761,59.58507475853812,56.701831386259741,59.221684062924396,57.885064263002072,59.152044258818066,59.709794591392438,57.452363234956977,59.7588848687462,59.085584911369473,59.638612890418095,59.440445512532122,59.447194477182961,55.80110907643045
1999.0,58.202343423618721,58.962136229965736,58.506950077673011,57.231020603076402,59.739449627519505,57.325505090502269,58.370299262160167,55.299849983836282,54.844284151257945,57.136889007841191,55.315493850481687,53.989958018504737,59.377411599623017,59.335276697438339,56.832390823225367,59.145323580723684,57.831196344747624,58.747475953536615,59.272492283340668,57.3186636577462,59.41027305683248,58.857682194907866,59.465607725726024,59.293378103165914,59.310105168592735,55.848769730275173
2000.0,58.086701408944464,58.743838118900406,58.161306492454194,56.831058039808013,59.60199631148754,57.273005044698792,58.3237111570077,55.278611307554115,54.758879530397607,57.01568009492496,55.216943469924693,53.949813041376252,59.243818463625431,59.25707004269384,56.80605378836826,58.861693785877719,57.808887133291613,58.570582281037424,59.123821355351161,57.208850670140919,59.283132158026675,58.51505183006698,59.393233067211767,58.995834730562855,59.112986011309218,55.775955376600315
2001.0,58.605202442253088,59.294910874505334,58.698718816454551,57.338415532894281,60.100200156702975,57.859788312041516,58.927828731445878,55.915388570965227,55.390655596553493,57.606457155060049,55.85627891451319,54.589668261757154,59.777368449540141,59.77080331714776,57.389111119503511,59.417449121646747,58.347999791301802,59.100330922022025,59.651819089787935,57.839347607756579,59.80662761645722,59.075907697291278,59.902917058795666,59.555715720579201,59.632560604196001,56.432151638566573
2002.0,58.95714963274834,59.66329175422338,58.996885230515161,57.613179283901296,60.446260393515317,58.218644720211309,59.158735944654779,56.081226688179484,55.779690225558419,57.979495326711216,56.174475052276605,54.763880458452796,60.063718127862252,60.079284170346831,57.587423196423003,59.821694733190142,58.677771319595749,59.398042535701883,59.956260275779115,58.21812146304903,60.109041873942104,59.445216825577425,60.245486441287106,59.948996353587233,60.027069295001922,56.736036568161886
2003.0,58.860652839933792,59.620321719740467,58.881948792258243,57.570183803314663,60.346046142099127,57.82860690454411,58.695194868848432,55.637421069300558,55.35468979658318,57.877295513081094,55.72327019007794,54.411043962815725,60.0176979162596,59.912380639835206,57.142388278567964,59.721268312547622,58.301106501580605,59.358273066786317,59.951679581656869,58.113935022175795,60.036729305382593,59.42149990892792,60.006507421531452,59.856909070130371,59.936391691963635,56.283781655064423
2004.0,58.822878939353927,59.555065455645106,58.929141439750026,57.594688509453832,60.236321925505841,57.62964372519091,58.518166269088702,55.431016336656477,55.14479499672251,57.716677843939671,55.475058811725397,54.134807447436287,59.74376024863259,59.649827099296616,56.924262317362057,59.822933532583605,58.078654702750725,59.123585548957841,59.656099884344556,57.930767182018144,59.777127962397358,59.534520679267004,59.833429318628887,59.966280260985933,60.080141734812784,56.075163772750912
