Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1982.0,58.8210630810335,59.809706947675558,59.691340321996165,58.404422959577317,60.243783783985059,57.607542682341034,58.587331072977115,55.437268743797858,55.153974898954857,57.742071033632996,55.52453660707998,54.05245595372574,59.842279624172605,59.653314721521568,56.92293227830762,60.42354495021705,58.024947297840242,59.215938824678943,59.725270265350801,57.879242100743078,59.835547581045859,59.918362874499621,59.736514280594619,60.40776807074954,60.414934009384986,56.05044508464087
1983.0,58.8639503349997,59.782386267361687,59.682555703113124,58.371901472593052,60.345610349483238,57.644442057194595,58.589469193232908,55.391313391702653,55.122783498413128,57.828067519500088,55.560931452286383,54.045971557566148,59.81209769793557,59.658005135762025,56.90891156446915,60.418916414898121,58.034313351447651,59.234236553709799,59.708662456359718,57.993340124510695,59.817428312022543,59.881840463496758,59.779395087309311,60.389939941883576,60.428358710862682,56.01507281214478
1984.0,58.948716655302917,59.860306593151506,59.889005230051623,58.544647295978976,60.455118811491801,57.748513250911735,58.668647303667882,55.529081829240184,55.276652307079878,57.904126662543504,55.681494966028907,54.199431033145473,59.937209467034904,59.738838178401586,57.080342897220604,60.553582273109804,58.215585238172508,59.321397474230125,59.79760831913196,58.07177569848109,59.901519776216396,60.075927191803814,59.889865854390251,60.534637322412721,60.533521685332261,56.162227052611932
1985.0,58.806864784069617,59.730282015279428,59.714492057576194,58.430774238858419,60.301332514474439,57.621628737120005,58.577982384346313,55.43500636130662,55.161493561336144,57.767877051689197,55.597975521483036,54.05167298233998,59.762593201441824,59.595583965544904,56.959168450940766,60.402720006459944,58.045902446136395,59.174092045471411,59.677358547558185,57.964789883925803,59.74919836389212,59.898203744991363,59.772683309149713,60.388033135943594,60.381525120269316,56.031174262761134
1986.0,59.025354677985135,59.967013564321554,59.850176835093137,58.425567853989705,60.47857471723097,57.774931157787535,58.708353263193843,55.53719975236406,55.314930153283598,57.935089802806345,55.7104119079941,54.201429504149488,60.027845393218399,59.845560363739551,57.125406727119895,60.586813524509964,58.226587932810276,59.433737277110069,59.917412716232946,58.097576054421054,60.027558265422257,60.029724633211643,59.991064061608959,60.573226183783497,60.568108710345768,56.211443473290487
1987.0,59.219294847237691,60.022462956701141,60.004963503320347,58.624749578720611,60.661600706185546,58.024796708980745,58.919574313298767,55.753355002558834,55.540796876348324,58.159623429523961,55.882940427282662,54.398668186298394,60.113759642975893,59.987265550753023,57.344680819803926,60.704532774850449,58.475726709211941,59.54058900431491,60.025797578450607,58.364340949483605,60.177167725979352,60.163224585535971,60.136098453065102,60.68130915328004,60.68526946703669,56.433136717929543
1988.0,59.135225478662285,59.960371450267843,59.862195492700472,58.49153183246235,60.536128656327172,57.906120921101753,58.861878576178128,55.659690801137856,55.47244717601852,58.049871224497686,55.789821006296016,54.307261814342645,60.046906030346982,59.882565122651798,57.170693791849743,60.623680046893277,58.352412115176712,59.427591253829533,59.970720936745835,58.226052543966475,60.092713962288371,60.012086575457417,60.062012237556097,60.594537653173191,60.643550644637031,56.366101604354313
1989.0,59.024213230539203,59.925610227912074,59.914179076015976,58.525964147711235,60.505385805205549,57.83642012818494,58.800780415324049,55.666092495888037,55.395092125942938,57.980904717103797,55.783342762577888,54.294920629888978,59.972397259958903,59.835586802901503,57.157528746700613,60.610453527235023,58.2696325093372,59.349256734095142,59.886740053760768,58.141897844366156,60.047906152800323,60.025608618353651,59.988838539629711,60.554822930783303,60.571926681757319,56.286097217167949
1990.0,59.021799030055654,59.903901326774076,59.802413261122183,58.51427068930419,60.462217487806697,57.911302333964699,58.867958462388678,55.725412459539925,55.360522570989303,57.956599498566831,55.76363409541036,54.356202828073322,59.992474833860527,59.830210399417851,57.249955896040845,60.574266726497129,58.342518868113572,59.394559649154147,59.919509602791805,58.165681546978931,60.015239547840523,59.906428489517928,60.003627661784947,60.520402124617021,60.533657905078243,56.336878178536594
1991.0,58.94008868642149,59.823648440041637,59.649191948997796,58.423295408809366,60.344124143766493,57.77072760073915,58.750851364031945,55.586736890418102,55.324980816289525,57.900020115574591,55.753309913524276,54.29815291850155,59.93528406859717,59.775594801680995,57.043832374274658,60.390248253837356,58.168584989140996,59.365103260197245,59.892909576445774,58.028758957079745,59.963804372252753,59.816682502190346,59.853461019712981,60.331203020054886,60.368809875341057,56.253064648815993
1992.0,58.996736141757509,59.828261133662039,59.886227329372943,58.457744698704253,60.376973729606377,57.819655600761457,58.773969298885532,55.608468349840834,55.335106822265416,57.933441725586697,55.717756994909557,54.249191098534396,59.93691007768642,59.798607639973554,57.097765287050741,60.6026743194857,58.261620106409254,59.370520379175446,59.863471940621558,58.125147193612648,59.957534124184917,59.960252262766417,59.9024843146682,60.521527288781876,60.528793912211427,56.267905219962998
1993.0,59.056722168518021,59.883647485182863,59.906990015932962,58.501752422130096,60.497894834385477,57.915707902388696,58.822555506239055,55.752082376661313,55.391113097008315,58.016878626303047,55.781342171458959,54.32304912529986,60.013853752898683,59.966520050945199,57.286106570624028,60.674599463406267,58.405317096534198,59.401692623969268,59.923614609769942,58.174842351787269,60.08996667348012,59.970974426074648,60.058600775197768,60.597940585451852,60.605776190468568,56.295488917317257
1994.0,59.168081608908707,59.922869004989508,59.927510997879963,58.52639802097282,60.505699832751432,57.914859669457556,58.828381029085989,55.768741042638126,55.429767100045062,58.084711657223309,55.83182123370149,54.433062763338945,60.007811450876957,59.95880129282358,57.261205148596517,60.717758087613689,58.44424948278953,59.356862985679953,59.918779155614999,58.258352335448947,60.103928250453492,60.067158794789464,60.08663690149023,60.644397463918665,60.697960820758929,56.350186931024169
1995.0,59.239550796177305,60.070987592193205,59.932203731348729,58.601893868394797,60.692703357475651,58.035556379126334,58.980365265276177,55.899853494070513,55.523875861652186,58.169237370102806,55.954848123893257,54.575101366572241,60.117722137915251,60.050885266660728,57.409161935458904,60.708235468393696,58.543938029474845,59.491785985643787,60.021424776205876,58.344375775244217,60.195132897047756,60.127842714398071,60.201888258907871,60.683238301539092,60.70856859230291,56.514726932700128
1996.0,59.396392544122648,60.234194419656575,60.180208133181473,58.790409765733678,60.837441357828709,58.169021639197766,59.102711137115676,55.970663866912432,55.695070681641589,58.325118026868815,56.099867092061203,54.678433640233798,60.293974535931,60.179875767395949,57.454587649764157,60.972430434880216,58.642587969955144,59.684377226042663,60.210310624904039,58.46861874166958,60.366219272386729,60.317135046947328,60.379832796984701,60.925380354348725,60.927167395563373,56.630562353169253
1997.0,59.40677174884884,60.184396890187443,60.164536917558074,58.766833306087179,60.75744025280634,58.240341903761163,59.172838141266212,56.083009803444,55.747231321690805,58.392319488282723,56.134956189262127,54.775564574430646,60.331439608533785,60.215342478458055,57.539296608179178,60.923019599700872,58.610973598249316,59.718300638213307,60.261912057984617,58.563344126238391,60.39269381179021,60.29697065709378,60.338413471007705,60.845004488833609,60.85902480595766,56.692282625578315
1998.0,59.539810901618189,60.359114758554554,60.309675035420241,58.937103198853379,60.943418764014226,58.361318257901473,59.285499380901854,56.175088005065341,55.900128319622382,58.49970793393031,56.255620719733983,54.886337350684769,60.398693259184299,60.299929105073524,57.65871837347963,61.064816894783476,58.803426486999655,59.789502782199278,60.332337757623634,58.641556779082293,60.487284077794484,60.445987729690628,60.477103829256137,61.005737654052453,61.00824928972456,56.822882178747086
1999.0,59.594611250158529,60.442579571538161,60.356927260353174,58.963839689676725,60.955733588558346,58.458809602650796,59.402438622808589,56.265830531367286,55.990382550905949,58.591482157413125,56.404177489195717,54.968643485895839,60.458905711236696,60.371907722905647,57.726424599882264,61.124553117953042,58.791130915150241,59.859141948330318,60.395291152381489,58.773666807020781,60.56033684434118,60.525546284797741,60.480232945186359,61.112090318357204,61.098376672605653,56.924362901952762
2000.0,59.757157936134234,60.6300157568066,60.501261965672548,59.055415066674811,61.146786834079137,58.611420932504743,59.522105934961438,56.413826460613507,56.109310696575392,58.689571312935747,56.532727280564409,55.160137701863903,60.68055635405851,60.576372635561938,57.939469848199366,61.306855883887437,59.023421321012847,60.101164957922592,60.642132311073922,58.883624789913085,60.772216423128981,60.654740945161869,60.699846559593297,61.249096859628196,61.257504215726172,57.033028675340432
2001.0,59.692476977246599,60.513288496213065,60.442207525466713,59.030335501253028,61.068879784187082,58.567759729414938,59.496413918793486,56.396550902600424,56.113891143728921,58.624893117489201,56.496566499527063,55.125554197044551,60.598373492112543,60.519980476547893,57.904512682838224,61.148150211827499,58.972072852106102,60.005761830547911,60.60130794165066,58.848592456239246,60.675515311042304,60.612085172746745,60.635263893431841,61.122361265024736,61.082804092433598,57.033455572350192
2002.0,59.723341210333871,60.589515414509592,60.471340293575565,59.052828994598059,61.120960051919646,58.579589479599044,59.445046790417322,56.329236820763128,56.173701066462904,58.674739225748354,56.484281188862511,55.04601588666165,60.619981794776237,60.504567892366346,57.797621744881681,61.211355039447952,58.934865553065592,60.043057622939536,60.590020750138052,58.857794646955803,60.722696510319068,60.630529159714101,60.64612095101586,61.164999917806647,61.184757903083607,57.037154100205512
2003.0,59.645530867701453,60.483105012358124,60.310580401715193,58.922288477393934,60.998322075418237,58.487635296685625,59.41670854289849,56.279209141327684,56.026702118110677,58.590488834564511,56.417769271175352,54.991362410140383,60.541211265281916,60.431572889856206,57.746733158635934,61.113167485243537,58.834157854879265,59.950808334362193,60.49144542506928,58.748135682948615,60.611601021272939,60.482701965029328,60.584428738466301,61.056347263595605,61.090546312274384,56.975920556713461
2004.0,59.656236328235465,60.405586410562037,60.298116323659997,58.88415573227006,61.033270215842428,58.500790808868679,59.421465337494851,56.378893323104862,56.048069869924049,58.603148339256649,56.376751035158478,55.071711469342155,60.521746667688447,60.445305598105357,57.829425726975359,61.092675656639763,58.901188565913969,59.902083575019326,60.470166024463346,58.784039920695108,60.604964422647789,60.460727923537057,60.624256640021521,61.045302583801011,61.064727602028128,56.944124072516992
2005.0,59.750975017985432,60.473239452880776,60.452102290230073,59.022343582010706,61.111361944530174,58.603760990419602,59.507456935946109,56.407422239035952,56.133661905270486,58.72192792074366,56.496163624349464,55.085926930327034,60.601199187311302,60.489228655924151,57.863245820954873,61.202416046260424,58.988729009361158,59.969666614833827,60.516406107282918,58.877869641665384,60.684647537989392,60.578026538803343,60.663645958916447,61.145066053618251,61.147960183529726,57.03150820525164
2006.0,59.822336079315988,60.66002309314004,60.545999484476823,59.127831372187302,61.206633175291202,58.671980454904727,59.60266741439996,56.539149913397253,56.222487217247888,58.76438164151093,56.600440264748315,55.266815727062351,60.780951535232866,60.660266040401353,58.027251131721329,61.315734549051299,59.113028262207216,60.148908503897928,60.69102651961164,58.938757726944296,60.881103953534598,60.735676149200252,60.806302366731302,61.282367231563214,61.297618331066275,57.137533085134478
2007.0,59.852055570344149,60.59400720727416,60.442149871559977,59.027591578109536,61.21553570485942,58.768995979933983,59.690896099638927,56.634933012301772,56.30811258852026,58.785471609436428,56.685115853754318,55.332069968523925,60.699482584163029,60.636424345601782,58.091810079439995,61.286761158342124,59.194934248475093,60.127106731898692,60.627135376607498,58.972246207100213,60.79399007541538,60.640994483262574,60.83232733593524,61.236363712446703,61.270108322328596,57.259009652196212
2008.0,59.920186881503653,60.705923268344911,60.436307955185626,59.057127725946124,61.298597654103943,58.781775492388036,59.689304839728706,56.641302695524516,56.270443279353444,58.828568551875605,56.582717866495258,55.241615034430779,60.81029778252644,60.755787634328733,58.124669333885095,61.297205228165026,59.228010413826439,60.216151616805277,60.770412118206593,59.009267432103542,60.927089537499093,60.607873328677542,60.915863449864744,61.247428564385928,61.329249344773828,57.230457558086243
2009.0,60.212325809080269,60.965186900284877,60.825075377143499,59.34350579579425,61.561989624542903,59.050792172231141,59.930646218386642,56.85732457543655,56.511012664964397,59.177960265701117,56.907625023398467,55.568593740466397,61.127260649176499,61.037165533456417,58.319278823482463,61.678783472417905,59.485432197854351,60.5140068631272,61.078034345965321,59.325738357918212,61.250094770070675,60.979899691411561,61.181818576346082,61.636325390796387,61.630414635677667,57.47865412922593
2010.0,60.074430882931381,60.837359518094019,60.652010575585152,59.225742621614636,61.42817929363386,58.978200794640429,59.879613387800617,56.819856630228273,56.464819164264242,59.038166985532499,56.836889964093693,55.499958973250408,60.944228647261866,60.918193330985567,58.30155766264329,61.477942675976564,59.425797901459546,60.334180294375251,60.909154589672383,59.19475243152327,61.048792935792285,60.806667361761455,61.041949717377449,61.4448678447161,61.424477664348252,57.464768718861535
2011.0,60.200184828728602,60.898087994811,60.830824335713672,59.407895221158228,61.590783112414869,59.094898681864485,59.999142017948337,56.995838253650035,56.683866505674644,59.165227717745722,57.018849368688208,55.675863748216678,61.034704398121804,60.982860837373977,58.443799782633853,61.570699512522268,59.511564421328821,60.436549074818544,61.013033075880429,59.341876665243163,61.190868931722775,60.970583584392436,61.139549431562457,61.516314268274414,61.503344994735713,57.623041971559829
2012.0,60.488691020539449,61.209066078950059,60.938332671559266,59.54909412670343,61.738672154626087,59.350011155766282,60.238504598071273,57.273859054549803,56.791983381001721,59.471969253057672,57.276727329249788,55.970766496013354,61.291425993471123,61.294340739597118,58.6905991357646,61.784163952111342,59.756600909273274,60.66957292088339,61.222300844211809,59.613746011904865,61.464176361374385,61.053105328847181,61.386021450689555,61.710435742163611,61.731724917074217,57.783830367847543
2013.0,60.38902353886975,61.110836977432335,60.82602844602502,59.357337021838838,61.639362837690541,59.278066133743323,60.196250688185287,57.201529934374918,56.705547211146055,59.359761976491036,57.18799934450594,55.873244075843431,61.282036308353796,61.287794725803423,58.660857740477702,61.666360292286171,59.692155090357431,60.616119404942488,61.200672914212603,59.530637977971807,61.446425447652771,60.956483329822909,61.293356796911482,61.591599023392618,61.665340843784037,57.715433239959637
2014.0,60.394279989567551,61.019717745933477,60.827848811008472,59.447470235188781,61.722003535396304,59.354693321777646,60.291253573248113,57.295512299699979,56.811010912321706,59.31918876387212,57.277364066697317,55.973076962176719,61.204685546973934,61.379643187049524,58.737372732970755,61.602063421444186,59.814272463365938,60.562800728228389,61.148330252147318,59.545029918412695,61.405679299275782,60.949260261487055,61.469357563413908,61.535433020104122,61.604650304576857,57.790252979328827
2015.0,60.571529829064701,61.26579707732818,61.043251923659668,59.55495613437661,61.87788162104863,59.519163195213721,60.401168157983669,57.312278696964697,57.053153163463655,59.575728023381714,57.403232683224857,56.073588497686472,61.362489353207501,61.413881235378284,58.765030661444086,61.923093289242203,59.889073868416808,60.74244439696281,61.370062621120667,59.727089883103346,61.546797809022955,61.17118359080628,61.539256718311435,61.837453497591092,61.887435747659445,57.946194294260152
2016.0,60.538482337068558,61.174900558523696,60.945259655531643,59.540670858802493,61.826291054006184,59.53939789396275,60.421721051612622,57.367854954824359,57.054470545042072,59.594572060253185,57.463957270096614,56.095137809948938,61.338437978436076,61.463460357426399,58.793358058183564,61.753816839387028,60.015023087919666,60.76377761863268,61.335634641911511,59.742619728536489,61.535557838077935,61.024854013132554,61.574089416832066,61.695191880764376,61.694361725696098,57.990228645673639
2017.0,60.581233978575071,61.3211898206103,61.07871733389436,59.617363166951463,61.871506622980348,59.58901127102606,60.537167704541091,57.456720031553374,57.191224226496942,59.596550605147037,57.562793142264582,56.154275326581349,61.399631439342784,61.429864699517211,58.888402999731966,61.912377481780851,59.960229300692617,60.784196023266333,61.380640183290993,59.766164136726225,61.577835910168211,61.277004320221891,61.556407120621131,61.844661333711493,61.934181765476936,58.076718612497544
2018.0,60.874146714076659,61.567024444937914,61.242619960883488,59.735436280452589,62.177557448636477,59.865449460762292,60.785069825216041,57.760394545813135,57.355738637517831,59.902564081899207,57.774495444948535,56.488386197215632,61.684972947987205,61.747936505993437,59.141552258937367,62.074246968257107,60.219574314115278,61.071309628566297,61.671438721726162,60.086579708875846,61.891797789198698,61.366388251237083,61.818897633843136,62.004883955758977,62.090425370522247,58.345580446102808
2019.0,61.048850720241212,61.77698066765717,61.434231002259665,59.876798909694699,62.321884684711449,60.012476532637848,60.922567486363477,57.824372455759686,57.536529313875889,60.016261356992047,57.947602176521059,56.588181616419718,61.900338286649912,61.934916831741091,59.272674517059549,62.349339621913273,60.374531790433281,61.256183973001257,61.887877034297169,60.177521544120005,62.115170221088675,61.672557956360976,62.015417419594208,62.315334799859869,62.393305031818841,58.516827792216489
2020.0,61.1280516142008,61.915212840753284,61.565074591459428,60.022939722255401,62.383534153557619,59.998778784278755,60.921453933636997,57.854465529854693,57.496875192931753,60.098832177329513,57.918282182325193,56.58486542287266,61.953619012147549,61.950580174855084,59.273792892207936,62.477816572536454,60.374750463491452,61.340303574554554,61.927436325022079,60.236560113170718,62.198414471775557,61.791470265136773,62.041673852915608,62.419808180381501,62.489594721702574,58.495338514988958
2021.0,60.947601688527172,61.742585522412739,61.517822889654717,59.968134800335086,62.249527733505914,59.906925328481904,60.809869318008445,57.737811338809735,57.46690358564679,59.973064623448892,57.823158766523775,56.477976476225948,61.806930783449602,61.803052790621621,59.179216245285282,62.364589291373505,60.258056266011877,61.224413851060731,61.778841275107723,60.167225566694192,62.008773151302762,61.725960277551977,61.904182650507224,62.287191572113187,62.30948519466034,58.413466599338776
2022.0,61.079153979637461,61.861997604265454,61.48994264336342,59.977951791432474,62.348158446027412,59.946029942440205,60.819930591279849,57.799023162865268,57.49877717319962,60.105589633522769,57.849093111607331,56.560624517129881,61.885634935963871,61.887058909613785,59.141636834174349,62.384730257432373,60.280311229321669,61.312129292558637,61.882779500659467,60.248544443009564,62.09237568482181,61.719948330252201,61.967331023002799,62.313125529155371,62.415186167521142,58.467396061452433
