Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2032.0,29.301322165240958,31.158345313008528,29.501129867713416,17.989924235235598,23.268968189942701,24.006088989666299,24.375069942501881,14.530091155641736,23.994223951660725,26.06669562094001,19.412332994850349,14.089254539741054,28.259821709204175,21.738640158621617,23.532792228900803,34.976099042211089,33.273372136915988,29.444424834822556,24.656582386138499,24.271518123233292,24.839782293152034,28.140914182084991,29.712406808436253,28.331961395499057,46.603652346091984,20.292170407756988
2033.0,27.608522746547401,37.116796055556712,30.207540066558568,17.095981552851015,31.791136520033046,19.826697902669572,20.549977904522912,14.901190493021536,17.751665027298884,24.80304872761501,18.751635678132594,14.22195927645898,33.98505531595665,28.750072052286555,15.609547636318007,40.403068643205202,20.677681347744432,34.893682418872253,35.472245565770706,25.560108627058383,33.804193238471498,30.500616256388696,30.694563057504116,35.820115316758141,35.187971067718095,19.911676364156744
2034.0,27.783080248014937,40.675834556082272,30.948100983748724,20.694005467692683,31.29969886624545,19.411132554848912,24.800057443331291,14.901190493021536,21.956802978190723,24.662276092082401,23.133117909983252,14.22195927645898,34.575800388588661,28.952196874466125,15.609547636318007,43.329975549065864,20.460233783434571,35.470960085522528,35.687267067238956,31.464572656352694,34.090613699327605,35.108257432743436,30.389774606001254,36.249757900316325,34.742621789463385,19.290098387564392
2035.0,30.903119716656274,39.958109877429649,37.084547328761438,22.427742542073467,27.859963040163223,23.04289784198048,25.811147786843932,17.697657399146056,18.992808488896458,27.776735140011095,22.187816296647338,18.536181973740614,33.20232239699768,27.956681240477025,19.560786260942479,43.06670345841858,24.481282821243656,35.137089181900059,34.31900974198372,37.532497970143105,33.131928844533753,33.703380745188539,27.570304258633627,35.137981549997157,40.141071872307897,22.607395887079274
2036.0,28.230288034573114,51.737528946702696,44.16981773019883,29.939013050601602,31.460369901810328,17.846168877652499,20.980425464836252,17.697657399146056,21.280779395172399,24.594891581479715,20.77803026593255,18.536181973740614,41.814477641278962,29.757150474981682,19.532991246489448,52.275935637163641,24.481282821243656,45.612555754585472,38.951531386474173,31.895326126152188,41.739656015311624,42.450670062915165,31.860058036090162,43.404722564727194,41.889634446124866,17.879526694933151
2037.0,38.84672691961655,66.063962219883962,57.178607979932096,40.170645830542639,45.032305754452857,26.213423625425243,28.070461605112342,18.181148844819337,28.135626317269768,29.876448312803472,26.451041646781636,19.911371121102693,57.446696565279282,42.111219183319257,21.742541550994261,67.827686680505622,27.480986219488113,61.347842235760837,54.671418189783516,27.357461074110347,54.778579069408792,56.707395737072545,44.095418149230071,58.148545056017838,52.019340270305612,23.947109064764135
2038.0,31.505430220023953,54.903539672075496,49.839842955317991,36.240806268104876,36.873409776692299,21.405808553999996,23.264494331981432,16.656107309213326,22.774130725011968,23.958209851401513,21.194861884190736,19.555639816959236,47.092858608562253,33.729318487957961,19.532991246489448,58.939576898039356,22.43394693954475,50.446977017385095,45.335956268973433,22.392803773025566,43.360065422383386,49.286288892142437,35.421200701973859,50.512544570786552,44.729437151432776,19.343623937401958
2039.0,28.49214319194342,46.560152591614845,43.675877936478756,34.296438993575968,33.503608299604295,19.005444414424232,21.940744426333818,16.435832461699427,19.2000136519877,25.49517591530228,19.794991604627484,19.388026882623009,40.904445535878992,28.14214894550965,15.185745242481495,49.973830466482767,20.7847494894874,43.984257421586712,38.069500182114211,22.667691481104963,35.372529155308037,43.418775246236017,30.665916338788826,43.173954216175588,45.866426098174898,18.998357575488281
2040.0,30.226224241161677,39.553376970861606,37.382325645570816,27.302616241543753,29.668035719665909,17.104680755914622,16.68216528471914,15.313580169874767,29.741522985226233,27.208562813403852,19.936695669194439,14.293257062664708,34.821649718630098,24.227264759505893,14.041413083653143,51.963884309146096,22.596753518904592,37.126236623026571,31.6207042373935,23.575522890903148,29.658984339969614,38.067126792675118,27.011849129586256,37.207809479554584,40.942265707314718,13.983942627382888
2041.0,34.961330874605714,38.130242362838182,36.700763340688944,27.317359499615442,33.08857271339199,22.471248755765124,21.572553976953294,15.452604400053326,20.354145038565111,31.520611850226871,17.581763677751429,14.822754820964054,37.11363813345924,29.229241532093653,20.272368737839315,50.097895326411845,22.189168131893325,37.240076105879481,35.831477714296589,31.13388292637357,32.98765108740352,35.502336288209804,30.585548030661066,35.995721198948829,42.200154450290469,18.270267037713012
2042.0,21.320699940471371,28.322614174623986,28.645159650380663,21.257140368548551,22.854255502474935,15.366908846595813,14.046611218051879,11.42612088388991,16.906764985617247,21.229350553191615,12.532610485095951,10.418048602461404,25.423671807748406,21.880885593357931,14.890670002991953,31.136704377138209,13.964869703134097,25.862215138901178,28.044916128505552,30.514622196747091,23.603654075370581,24.673625627023359,18.672000142336504,25.929653502577764,35.381820388595635,17.934322777452493
2043.0,28.708979992252448,34.485825727286105,32.280816709679641,20.343767734679904,31.845078915353778,17.251637604502093,18.679442190117637,11.42612088388991,16.883951881585443,24.548500612826093,15.239005492428534,11.138072994348851,33.983634914549896,29.68501291384927,18.399135833375439,39.507712349322532,18.184593149367181,33.972002285738199,34.078067723915616,24.181762379343187,30.885182174519819,31.750348722104814,29.005192389227503,34.391432465897459,31.203932719928968,15.792543262281066
2044.0,39.583113650680431,56.768388881250814,50.534829949388083,32.593412150458711,48.142277581944278,30.316813589883605,31.992361199600861,19.627871781287933,21.297629890783696,34.870734157437916,26.401315216392685,18.767894244771945,55.098851944610239,46.931298475524912,20.203481980019518,63.952108152864852,30.590045836104242,56.391311014331919,56.19518594414491,35.084542596112009,51.358927622742975,52.242864405184626,43.001451289538871,55.211642333497522,52.683803970362156,25.305511975355618
2045.0,33.362255207992916,48.705335141287676,43.272356697275434,26.132961145392073,41.665592647889824,25.507144201565247,27.701770649307957,16.256845831385526,21.297629890783696,29.655495489426595,23.093658888190429,16.041320334413207,46.010876783483162,39.991788761308555,19.371487645923057,56.12754847272474,25.941660918778307,47.929117167242296,47.977199426077206,33.858679472730657,43.636627044408385,43.704138883965584,37.393509219737233,48.241352014561635,44.663489278813152,21.722455086613184
2046.0,32.954970566273502,49.497903501492779,42.536464787174872,25.239270495563535,40.567523158066066,31.469979110718572,29.634656555383241,17.043577134186794,22.510914908856787,36.691744599688199,22.628488978707971,15.744794615427026,47.066401518585678,47.289937202378269,19.371487645923057,56.448908832913332,33.556665259465383,48.410262620767334,54.595786659013832,33.858679472730657,54.900430591764234,43.675173164229193,38.177228954001933,48.439228144688997,54.338853231583677,22.097859280352878
2047.0,31.998726838688981,43.555307113814379,38.855745000823987,27.003414037590126,39.215551121813675,24.511601875679894,26.341057263275378,17.036866151746807,22.510914908856787,28.823775498105864,22.947497889197528,15.500844471728039,41.362551453086688,37.137881591932036,19.371487645923057,49.354814045760961,26.718923227048339,42.961079366711722,43.716795447580893,29.712193678693431,41.75686353584247,41.60191193904884,37.924959991276282,42.608560550748088,43.567574316970031,21.664317977193342
2048.0,35.120221142968717,43.68148841983794,37.676560099805428,26.788864522936713,41.806574546880078,27.35692465584917,25.928283519133679,17.036866151746807,25.0227108748341,31.937305638710388,24.069816777829125,17.529629364404705,47.529485844476227,40.11802352382206,20.219606716963803,44.355313144172634,26.725634169445406,41.423053828205305,48.716925177152127,30.583713963641888,46.902380052516307,39.850172985108649,40.07948844218587,41.464491938456703,46.015596491835197,19.190271666578891
2049.0,39.597326349436699,41.451112051447602,33.664699524560447,24.318756207042522,32.915999156288606,27.932240733373206,27.080356209210375,22.250493314409823,41.257761661198678,35.811467992139924,22.788032673254371,23.518605426928655,46.265262609646548,38.577986380741422,26.477346484575364,41.815364996106773,30.515530793000387,47.591125335722538,44.29156125252652,40.355447203892886,42.785321197990967,34.772034111687688,30.618714309149091,39.331670421047271,45.724322000516686,22.595550904312404
2050.0,35.007375744535302,45.815284392677462,40.784990587536946,31.839849406848302,37.209590434202859,23.290918751116667,22.830467083913401,17.846130155796462,37.062560416210651,31.36582223606981,22.267674969177669,25.848282616798414,40.386373605189775,33.324034287108987,26.162462028601169,47.426288279754651,25.802622744208993,42.527819408754787,36.709076608463988,42.354092245110145,36.463386779942567,42.257620837564488,33.412788681056028,44.142283897852458,39.729307450584216,19.243293981144856
2051.0,36.447132786347694,49.547220565308265,46.854298136417341,36.633331861588573,38.754959288263379,23.135359219802414,23.505665542640493,17.235081445722052,29.459792444650187,31.764890054459975,21.223405288264768,19.64329501510743,41.776720864876424,33.892207493796761,19.854640121292991,53.175181994095723,25.845768019557813,44.28628848424205,38.751213284530543,33.415856422647465,37.403423173696346,47.406422647841772,33.934195148718629,49.039671052987011,42.855581390693189,20.100891806832045
2052.0,39.085024333016818,54.084480773019308,49.029021752936089,42.528594668562398,40.856229819776161,25.825888775528597,25.826079695152231,18.809940083421004,26.102032461614115,34.944752811028714,24.598891048914908,22.490981108985821,44.988515551022736,36.476333054719056,21.633071131820895,56.344742929340953,29.581840719811698,47.931529127937019,45.664604482104124,36.449500545202042,42.033222736992251,51.125555322680114,35.007167800556218,51.44925595759247,59.36514008750342,22.86131978883456
2053.0,37.419395810702653,53.836578597959942,50.655909076052765,32.370721222438561,40.868920984588968,25.710182218205709,25.931243467631429,18.809940083421004,26.102032461614115,33.060902880241272,30.411580826996335,22.490981108985821,44.907811836990618,45.081841519975569,21.633071131820895,56.332996249044967,26.312595357720568,47.306937375782894,53.658168347657593,29.261912032011018,51.890673763253353,51.161985359501024,34.922221388271026,51.025121901127307,46.236760459052675,23.195332915827354
2054.0,40.654942660419444,55.918341046099513,57.738243002865303,47.629163977076942,45.756307048161275,27.627605961841834,29.216879106874295,13.754134721806444,24.113199749147395,34.46793448144382,25.94196239875756,16.200934700393201,44.938038047145291,37.818087676399529,16.227268019233701,66.030520847990374,27.160484594865739,49.498077408440494,44.786072495695841,34.098733785238913,43.277434732411805,53.292559924147326,40.020075298468669,59.005087054383502,52.337591843891268,24.656393354326166
2055.0,32.930560306056485,50.99625897685663,52.177447240599314,43.519645502714724,38.906563280574666,21.529305545946038,24.01620597393655,13.38407251764434,23.2670636969074,27.141258748046219,24.853680806950095,13.804572942900425,42.403221861095226,32.541319533468183,14.627049580745826,58.206185723980887,21.256674789110505,44.337524056955893,40.712192435582125,27.155247620179221,38.319069803342678,48.189089658722892,33.230430783657972,52.246635062053052,44.786568838721806,20.01641173140764
2056.0,33.512271477803978,50.663907754065953,51.332854195002099,41.829210905563414,38.084020844673603,22.006462439570708,24.916395791270922,13.926961642960965,23.701785694846365,27.906710788983325,25.485885428017646,11.496504147137045,41.578896081274422,32.079655235345385,14.63581903761024,57.873420023240136,21.309121003669826,44.800155714267945,40.441386387867105,27.922459743186259,39.267236317396588,47.860890316026619,33.550534414678005,51.256915158900185,44.790498179423551,20.834230011028986
2057.0,33.820149732120107,51.730476698344852,58.68533430331496,40.424432145232728,38.035299850734418,22.690307269491495,25.111202990749256,14.024314128151593,23.654879295321781,31.311217088039051,25.523362344609801,16.477340387705496,44.624802641395817,32.007074402687955,15.57798319899911,58.156136103002645,21.5747316550103,46.541711112653935,42.435661732870493,31.362420257232852,40.107920076714109,48.785372721364197,34.534047753253631,50.471917021652871,44.317787697949264,20.732605202763885
2058.0,29.384068249496472,44.15895887903347,51.439829731423799,35.74853033510287,33.464488929235024,20.172521364070434,21.888125099609937,17.138674117709368,28.474438126585468,26.181831340158503,30.554848643821533,16.555447753768867,39.117233542486943,29.515237989245794,19.95468489747941,47.459115470724797,22.059009592974544,40.718388569021116,37.072142092926882,29.893414410208099,34.181118820108068,44.269968115314839,31.347270956967755,41.078937822054954,36.989944338666852,22.94079280533359
2059.0,39.649770298696225,60.194130573214792,64.552203824837292,47.198314195335513,42.507150011510639,31.28563444536546,32.554356946192669,20.696443667465825,32.04048928570181,38.609047908965252,31.58941841433171,27.734300237195271,54.767778727099063,40.879899833161986,32.342279628786983,63.453187213450846,34.515625846326536,56.382382837794317,53.364845230439791,37.034647530896791,49.023032075552997,56.596006478791914,36.805783525097148,55.603416417071251,48.989668601934547,27.58176857710513
2060.0,34.604069870959357,52.76510426498546,57.221669381971992,41.480894313798743,37.07000423807699,28.176840579243134,30.467655715841865,19.481018174261713,32.04048928570181,34.115406644428141,30.093035134699171,26.37031828840556,49.362686228551404,37.200839583191723,21.729152856403161,57.022338444099127,26.305498784930954,51.170427669418515,48.351793900680434,33.889785243704843,43.214220729059519,49.114038382286552,32.951026792945832,49.407882140832491,43.089818684029673,25.882401824279981
2061.0,33.350343902179326,51.442244431278972,57.549261291119819,41.80094227529068,35.934743336376073,27.840816033403058,30.286723693885182,20.375502820751571,26.538120787449774,32.417744694238785,30.569132711307429,26.885657940100707,45.844495347881413,34.634782742617645,18.297470480090343,56.829836145348757,29.700480561992215,47.377801082766958,44.943869720542537,32.014863462575207,40.345360178228262,48.995678134804251,32.700726352912021,48.828464626094387,42.022104205525963,26.060864138891212
2062.0,40.707739397648567,54.913799696112775,61.238805534297363,42.86692014953239,42.138136835388856,31.832389357504759,33.603330164673039,24.857640379225298,24.815856380513605,37.481574387959867,33.706705691680824,28.984302819815941,47.680198197527758,38.877662473511954,19.814021403001579,61.76612800347452,28.888583821377541,48.19589986021721,46.092081566419125,37.853066931088144,45.052740935386865,51.073400765008259,39.693190223225024,53.992338791253609,47.649892028196064,30.139030695857183
2063.0,58.739243244231353,76.952050902365912,79.99712801632154,55.149617866943075,60.151165832289848,47.933317801099697,48.549062522944432,34.756199438943909,36.675211243331653,55.393109849175744,48.016606092963222,40.137859396016104,66.033502687921484,56.555290616718096,32.189414870673644,84.141417603905552,45.93496805051592,67.00608707883859,64.713932583354079,54.183347917611528,64.085573130368701,69.553459681186936,58.851429959522463,72.383823685441413,66.407038922634953,43.035168249755579
2064.0,56.486917624936709,76.102312503474849,85.541767928545099,60.070123062960135,57.527501584511448,42.023880363109065,43.513788265308264,28.308232014495388,32.039657878930633,49.986310538671191,40.514546817506627,31.999346932217613,62.970686758281047,50.537677023237094,27.047216926451313,86.345009654936987,41.645438753152725,65.58706795314707,61.081311237238801,46.253504070130838,61.42904126735732,72.75171759322113,55.308591171444803,72.527250849869745,64.443340004992635,37.933465553965732
2065.0,60.41335521206264,86.696551611501093,94.047118179171505,66.162658281713178,61.344382351050378,44.254562217218094,45.202756794096892,30.051051437554456,34.567739335862846,53.466710136275083,43.230489181500403,34.637402154332392,69.765992697044467,55.257791606315251,27.984083673420649,96.67001656091,43.461577844994757,72.765411030689293,69.285130790514728,49.536241304386515,68.641468184695185,80.930460617117703,57.165285069639836,80.539761512129715,71.716251801554364,39.701493652656744
2066.0,69.772080869093301,99.544881321358318,103.80819743694522,72.436123093701994,71.96865912822247,51.203539271588809,53.307462176037234,35.91407737808624,40.457025136523256,60.974468444354635,50.17949452039668,41.224253252893263,81.846457036279787,65.124481203166425,33.12655709437432,110.27537187923569,49.665692948238828,85.993372742830076,80.939783979732084,56.994929347362827,79.818398294583517,90.37755057595345,66.269114989121334,92.092603543974377,84.345961034150022,47.159803657789823
2067.0,55.707567171572933,88.387806788026268,92.809477148388609,61.331515354136606,55.805550505382769,39.357944210011638,42.397416187520989,26.272630852954695,30.397866062463986,48.219484733034179,39.048222021727,31.334400646605211,71.799710873986783,52.026918140647993,23.825305696692851,97.783879603444049,37.672372619777136,77.37212827366892,71.430455056802558,43.672628802087829,67.750028694529973,79.353700875480101,50.177245673760815,80.743958868940894,71.598781407526758,36.882427076079537
2068.0,37.047028846236834,66.459870733119885,73.618528992148853,48.457743766353637,38.261295013732159,29.92798795961291,27.628193675145877,16.251978117106848,20.91958577528359,37.50847360852562,24.653800555518224,20.064736600801179,53.818868411346031,35.413641369499629,17.647348560166929,76.959001238566017,27.559291779228513,58.952301319108038,53.04378253966032,33.390160910782996,49.250379727900622,59.81607341776256,33.451560266516864,62.233550928199691,52.382755829024482,24.172114912315518
2069.0,47.985486529773141,77.119620910094682,78.458514838823149,54.615086591035961,50.118626948996358,32.38537470565705,33.418148336672324,21.872877913649244,24.180079626413491,39.091744065842207,32.703059854447098,26.009314406468501,66.324212637455304,49.260798294200676,18.849958059829337,83.934828863011532,32.802502793974405,69.569711741527342,67.653185544631924,35.92255690386736,61.258331267270002,68.260550107626756,46.70184040952909,70.900886713803402,61.456043378115226,28.72402908265061
2070.0,43.99281295755501,67.574961665252815,70.059857167171913,49.277920448481282,47.126992952934494,30.191501773927449,32.263063855059862,21.629575278194899,21.72973851722238,35.324538054463105,32.557351572923494,23.775669624651886,60.615428354898242,53.730604641012846,17.886637168170015,73.402429386118541,33.254549768360405,62.942164232529706,62.147363322260482,32.121772407709273,60.460185010686494,60.776276037108779,47.60642646414459,62.732722617434113,54.177207875486964,26.397943577202209
2071.0,39.271314470240306,60.582738844128698,65.452828863616801,48.780125504809511,39.819199883494349,24.28579664831468,24.469915994352281,14.668828480800988,17.40309338932483,32.194081909918246,26.282236800664322,17.589914197514563,53.21400793558233,41.380183174302736,13.285517685834325,66.342680179781638,26.733169998731135,55.637099938968603,54.018036462981442,27.54824378230138,49.140459477829594,56.817262150092049,39.28529707514592,57.407141102804545,46.478788624400408,20.856129320778557
2072.0,40.121781812581077,58.6192025925141,61.722189936964888,47.847557202073091,42.233713317810853,24.915922931618759,24.699766085212218,14.639498741049227,20.10189756479312,32.116289270082156,25.604963354756752,18.772979022154008,52.149918806846038,41.955634356953986,13.997714287088153,62.860293301709291,28.293629929157362,54.245978802028802,54.006555587182802,27.815333351012509,51.183257653190957,54.249379218626949,42.205833657871459,53.963113438689824,47.361428152849228,21.113842748573255
2073.0,46.237358478327948,64.042125353706126,71.293585341726384,58.635884041659985,48.123759749091661,30.881774582661002,29.772624794006497,18.460630588323205,23.508017251291346,38.198188580147999,30.210492202911588,23.550187067635324,58.014033621363808,45.356900979964458,20.367508162693792,70.321745219496805,33.760600323997416,61.129639806425303,59.787986739309758,34.746091722712691,54.535665857606432,58.623698480741538,46.665682012375257,59.585761036691999,52.760678829879751,25.869968570071354
2074.0,43.032561228982047,68.06385390971883,81.663458525292555,65.531869559055906,49.206889056535161,24.029978869903783,24.476292944430618,16.103805307789628,19.789031205092968,33.633409155454018,29.649540291481827,22.737318383027002,59.617604083637239,42.958870252720274,12.789761394386664,80.811584724212324,27.531923318739945,62.669300996813718,56.929607349370677,28.440335426698546,55.898807901167416,65.573100245620978,42.568700335450792,66.091670986548294,56.609087518417617,23.031332273930531
2075.0,44.32269849024253,68.354761804558933,80.461177852833515,64.868159003613115,51.067261083664356,25.013909410639297,26.237108295351469,18.269942276563047,18.947435240291703,35.654285086809942,26.079741406424301,20.719728800008049,58.759437897885483,45.327066049841733,16.446126761848316,79.059862296678659,29.433199468864711,62.49715071442472,58.662440081304567,32.502522833748081,56.105642181181267,67.31068122625166,45.324122697956071,65.493226084551296,57.828600687095559,22.286661961805112
2076.0,52.654720623064733,84.191835588056847,93.96413150573126,76.947828511334166,58.626217384645109,28.623009252039083,26.924619490318548,18.493186643266817,21.700653041969382,42.21370949438603,28.814249081744642,24.36564563452502,71.492038361682759,50.565403337246288,16.786708571585343,92.9190581935853,33.202934342728426,75.578301598915388,65.615223181496077,36.862834688283144,68.717699831221182,81.637033938301244,51.573713400771247,77.544827325909722,69.052736674699005,24.364411196569016
2077.0,48.088991614583001,74.943965221904037,75.91881382416463,60.26574652888975,54.464753843374027,33.596374125327259,32.548403524186234,22.216133706298756,26.670896485077002,43.811090726474546,32.404855912410525,29.110004340625533,65.619353657183552,49.22793695798498,20.508247162336083,76.479613665417773,34.568156837851348,69.164283464402416,62.741885519023107,41.249839980097917,62.765458957958501,68.459989573692994,50.213604986158266,66.362000665620542,61.346046111839051,27.140537365107935
2078.0,56.295199964380473,81.956517096255808,84.740385184013121,58.5365922581489,60.875345272574592,36.746232056991488,34.715056304025708,22.138231623470933,33.011547409396911,51.774935603426705,35.228649829118538,31.082289591515384,74.999149248820217,54.263831597426545,18.416935292151283,83.74346852139054,38.674167939416222,78.743796411390392,72.653623736635737,48.599290429223529,69.108061784681922,76.831215751234666,58.600654646324145,73.815283393887555,61.83337574261202,28.553669551267699
2079.0,71.881287876522563,95.912402628941408,103.51336670332603,77.859835269303474,77.126961873619322,49.700783782653815,46.392851041732072,30.573896901856312,41.678487230200943,65.761166082605087,49.903679976665799,42.437950590405642,83.937459773700937,65.362174388859245,28.011603921623021,102.01630430061867,51.829592429924119,89.172617929906849,82.905440072616543,62.767993248536072,79.220706965323359,91.067489783460601,74.422232864087377,91.777943917525164,77.150009027741021,41.158634002668691
2080.0,78.645303891734201,102.87696915718581,109.09767216557267,81.107182523941418,82.744656067946451,57.013026870729234,52.581145209594716,35.248201502535366,45.729082030125568,73.413106492800139,54.761660219121168,46.851104579008158,91.354462957282038,73.223379800794476,33.190938359870671,108.93311681038206,58.766265338350173,96.167972222966611,89.462575078443948,70.859707402852649,88.353592209969207,97.033327847487612,81.524909756600735,99.334994779042702,84.053272495341162,46.648811771203604
2081.0,99.413010005521073,127.99007221094459,134.16965030089611,101.53795495512978,104.64029853010609,74.24379400498006,70.255873395169758,49.91597108324936,59.236760253054946,92.361123816673697,71.424083988286313,62.881048259382133,115.9008967692123,95.91249774835417,47.952925577318304,138.42042000527948,77.849162787837287,120.16772989751162,114.50667539020421,88.912404916110489,112.72467137342437,120.84770663192838,104.71604263821868,125.65778206545697,107.67342042333628,61.282978255713466
2082.0,96.103391568928373,124.81804981683248,134.20772784254603,101.86727599246009,100.70261403910352,69.509640907543698,65.941404905457588,45.448452226067694,55.770792083143157,87.188339227449262,67.644302301297486,57.717537288907486,113.7762221210033,93.733789794744666,44.534096882781832,140.61094584292971,74.066932673656538,118.31308107125453,113.58825509917085,82.240202710889335,110.10721878689564,119.36684497455499,100.42752794984689,124.62433712213405,105.74575164269345,57.246020189057049
2083.0,106.33137378692368,133.63313623182017,139.20091817448321,104.45459388093172,111.52706076558339,75.590575165667431,70.832743936132402,49.667759011357916,59.777453086619879,95.48064929830295,71.496232670231421,59.907386509634648,120.59816358513766,101.63239684244775,48.33215128627706,146.14128503239286,81.430227100558113,124.94708849941355,120.39291683007188,86.870893793765191,119.14028812385686,122.52196299859092,112.2598199927485,128.2991540137028,112.53041022653652,61.627169318028237
2084.0,106.54483930611761,137.64642697595536,136.39898872772642,97.688614309505581,113.40104113284619,75.735248925922207,70.34159644947681,48.20913959961112,57.205427946202008,97.737069869410789,71.455863836622797,59.107031753184117,124.02105879124292,106.31771502729347,46.310478668820302,147.70666153124918,80.264730824711492,127.5754022042814,123.18184856403988,88.302070862393023,123.25258144692914,122.49619383229977,114.65258064682234,129.07009720403059,114.75375591465766,61.313572287407339
2085.0,119.10135094242102,151.34517824755977,153.6180997472336,111.07524742704354,124.20552037835685,83.004392622340532,75.69765481883843,52.286438554673907,66.120053521053407,108.69245641622908,79.401155393573944,65.653104589325224,139.14690235829784,115.07523617815244,49.420833724540032,165.52964514811561,87.032971192736213,142.90128659747666,136.72504272903467,96.84130551215307,135.05763616285731,138.98644350625636,126.4471109017405,144.12120645200122,128.82659142366194,67.537010769914673
2086.0,112.13592090716762,141.91568778445921,152.12745483599591,113.08912045685545,116.52131789729383,76.713790672479107,69.203541467880626,42.902462899799367,63.470781114961163,103.79220701178618,73.795700557792912,57.778220273112638,126.10141209360386,102.91726805224525,40.712883575205652,158.73942285190896,76.835484888884864,131.37566676702926,123.52818635896571,94.898855080262393,121.52402054371699,133.03338782437461,115.82597926456796,136.36446579064443,120.77920359213972,63.292747637646485
2087.0,115.66104781162554,150.37173176864539,155.28386477300023,112.49196067723838,121.76313992866399,81.145628036225759,74.204162591837402,45.665615207036112,66.486565416468096,108.2227378765926,77.856974477188757,63.223980458775294,131.84187002259722,107.57308422444457,42.86058074165355,160.94695228190605,80.861532798602511,137.71912348506334,129.31609270459518,99.614292938885114,127.71736846060648,137.29587270763923,120.90061790402115,141.18123825506424,124.24008779291565,67.614734114429552
2088.0,105.53416921807077,142.53094195372395,147.46795647440121,106.48401019359153,111.87071183819378,76.098815281648356,71.823445947315037,43.667746912325569,64.718844412736928,98.847461383589931,76.101177943355736,62.716155769914394,124.0137577714731,100.29173835249256,39.46177490736838,155.63959529318777,73.664984774073162,129.93351733509184,120.8684345358682,92.204724798475667,120.19744350165165,130.53436488514939,107.62810072828115,135.39747478804537,118.84427582103804,65.71958078218529
2089.0,82.178331294202835,115.54591117097422,122.58601270479684,91.520010114965501,88.498832764398998,58.943330964786995,56.588100402719007,32.975331161057362,49.718784579336962,76.238592658592594,57.656474034005043,48.211867416358494,103.16983430762528,78.285947545736576,29.602726685091511,125.63053956636239,58.044467568409914,109.00713561463354,100.54042656479558,71.001731123574331,98.052978145608336,107.47529320852263,84.304279477523181,108.15328758921137,92.719814616999173,50.415673017707306
2090.0,71.166576580636459,101.86875058583315,107.42481465781921,83.319335212207875,77.190129468984296,50.929358855879819,49.533161223923173,28.184093194903539,43.964141136116439,65.885839883899337,53.134452460108285,43.933114865295906,90.613776228931215,69.924352157568961,26.80817629157427,108.95950795935353,50.233497768815859,97.227689059983916,88.720378837649818,61.627071774028551,86.135239699944833,93.892373776743966,72.463419459811462,93.076136674155379,77.488909561622563,44.19566333180925
2091.0,57.814667780712703,86.322451482797575,86.888281706864831,63.217521897722463,62.805987038256184,41.03093628141761,40.198357580230109,23.195287974832144,34.899210619950985,52.287550241476211,44.647149464831685,37.211036923642965,78.499232280803383,59.853023421308102,20.981440464342295,88.851947564522661,42.121677130470985,83.414563287451401,75.966320919527831,46.029189577894343,74.217509271753912,77.130419333006017,59.885424420338929,73.909861304384577,61.82413611095118,35.339668398700702
2092.0,62.09570217992124,90.97891032346358,85.312392839492048,61.841593860852583,65.309584888068542,43.335261522715932,41.250352692090402,25.860245903781681,33.634605704779254,54.001004658621085,45.26825343986863,39.30930864249229,83.529011129393865,65.313104825772854,22.789102648316749,91.573422248360401,47.719731114953589,88.158380580423369,80.566286978454769,45.674152113103432,80.443620030694248,77.487491765231169,63.678695597973345,74.897778861875906,65.160769817328372,35.603169814266863
2093.0,55.191285699725881,79.339172591097139,91.903545143156094,69.73454336513916,58.985362342124553,35.741789870951948,33.87771692808866,21.184276504848803,26.686678302911371,47.149848145298606,36.425872031234285,31.761220929921159,69.933499929129837,54.010993559449915,20.608927754331347,96.403072040805384,38.901263122926366,73.183797008115974,68.523694154698461,45.246075022905359,66.780964554794579,79.922666983375464,54.15154995385268,80.167347175822698,73.382026131024688,28.029090100019669
2094.0,67.400047822088681,98.874295429977494,88.252172109116785,63.033547468995813,69.128902278322272,52.300295414229787,50.490808317347714,34.057786990278132,40.52560014333956,59.453089167503364,55.239019993484661,47.632759418107824,93.140374436384761,79.383275552222273,33.349239034161549,92.819281597705682,57.187934962872326,97.358402642323924,93.939975096111837,51.96713537991527,91.926898146684707,78.096632515679246,72.789843445224392,77.512968485561515,69.04095647164749,42.933253598786237
2095.0,73.654491661582412,108.77580342492658,94.040963421513197,67.680195668416872,79.197524990938362,59.825890511585087,57.141067477360274,39.91190183317341,44.907904007430226,65.073093124680966,60.252038854026367,51.681192593846184,104.43613194620863,91.479608944258203,39.279909231859641,97.887741759213881,66.081399086227478,108.19255795979061,105.68478520930285,60.407990406024666,103.83517245150668,84.224843318918104,84.682928460476575,82.972244452289885,74.913109301318201,49.112265523911368
