Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1981.0,9.7914821805908918,9.2977660158888451,9.6900703278787095,9.420705927117794,9.3506756937588804,10.514353162265085,10.493629267037321,11.108679395145579,11.481413733180531,9.871352352148655,11.516963920279366,12.152873348869235,9.1144028406579984,9.3927886270309102,10.215915693164167,9.7094415736049875,10.119726654438551,8.9231544662951841,9.1782771299076948,10.240699042103046,9.1496027880740787,9.3009900865732718,9.4982688662134365,9.8680272868715804,9.9238538820443942,11.257983211825827
1982.0,9.734714100637806,9.2468684139041919,9.5764735149444942,9.4963686787842168,9.1263435217015747,10.501194141813352,10.593885255425556,11.209501324989997,11.246917970675394,9.9390284399583919,11.281891646992124,12.445699758397065,9.2236110890388758,9.6721066029122902,10.129116140936066,9.5233001170554026,9.7640719937189111,9.0022374858823166,9.4252004011500361,9.8507812676354227,9.3788288752847802,9.1561903132017068,9.3144511831717445,9.5912772625694913,9.8788764112470453,11.114277442207939
1983.0,9.3178635309205937,9.0699450737019554,9.5412729439337429,9.188267174724686,8.9233477348152839,10.219025402078643,10.74546982000183,11.791986463371394,11.724564159921194,9.5461593528407427,12.026200504645812,13.025949200137919,9.2803085720592797,9.4394613756749166,10.463897079308033,9.8030668410544539,9.7999400638998129,9.093249332141724,9.1437498948453744,9.929428694478112,9.4328276386955494,9.0184705276263326,9.0593105538641225,9.6496126805293194,9.4740635213959798,11.391908597443337
1984.0,9.7986863530065271,9.5078171035438661,9.2629081579525625,9.2624359200560953,9.8274908227983033,10.484226878321955,10.617687624241468,11.534626964639674,11.541892465781189,9.8306835427482149,11.557672753311152,12.460210521946955,9.4761392869521313,9.5439046149433295,10.341326715869004,9.5993482981471203,9.9499927538555681,9.3552622885573182,9.5080786293790567,10.413423064954788,9.6699340370125739,9.4300778194381518,9.620715785674065,9.7614219706945953,10.043251581152823,11.285354125812557
1985.0,10.594143991851837,9.8520928368466958,9.7728315220651041,9.4648117195341861,10.045941199111088,10.935928279395085,10.874709748323166,11.618596406526594,11.58370588470755,10.732731340026461,11.476862453852586,12.136110786213465,9.6029755798335614,9.7704580480065388,10.655766392313534,9.8741496266854529,10.485692387071346,9.410963755832439,9.4746654429837989,11.032272748956345,9.90714965727833,9.8377504829401232,10.059988799003161,10.039813788569298,10.307237255429428,11.382350776482394
1986.0,9.6356979645918734,9.0085800898873991,9.1022537431189399,8.9029640340575895,9.2660071286789183,10.429192642240764,10.603757614532505,11.411238049795045,11.417121426051359,9.9367614079369062,11.294510265605799,12.420368059954729,9.1121201965739829,9.4695381671587988,9.953412023834721,9.1233343594912562,9.5589075163192838,9.0603452546400192,9.118859569897019,10.407633161203563,9.3351615791011575,9.0912548603944785,9.3812313771443883,9.1676080048130544,9.4120160246083024,11.525081178017839
1987.0,9.5527135739159679,8.962418565822583,8.9650629778344957,8.666972250204541,9.1740996236391474,10.443135299545069,10.415038787127578,11.164970734392298,10.919299714271899,9.9115626067897598,11.096377913526727,12.324023127087166,9.3803639260974805,9.3447909289704114,10.022782013547015,8.9964327637277517,9.5170852114726845,9.0270575724034181,9.3521737286917919,10.339921914354395,9.0428722299991282,8.9674793313457819,9.3226737487363849,9.0303256838482859,9.1840337256867457,11.185081605337963
1988.0,9.4095045347389235,8.6699209725584296,9.3484297441777109,8.8444976447589525,8.9601671920134756,10.60033544447459,10.811117510275638,11.629681683773592,11.854675892828819,9.7298599831937853,11.945710187573201,12.926990558277973,8.8914398835339856,9.1180872983558139,10.203720512870429,9.1592381194337147,9.2552001530284436,8.560832957913231,8.9813672005086786,10.072685611940663,8.7615538437047462,9.1562619759925816,8.9400818772904369,9.2410309075635126,9.2285265105414105,11.522795427008059
1989.0,10.101672522819065,9.4780988646343154,9.4403751482651757,8.9388924384759569,9.8981380831373471,10.867388919464588,10.953780212881046,11.444744206430091,11.768212306340526,10.268389465712414,12.286027527713083,12.945967187573746,9.6792492033943862,9.8901829763637377,10.570265928256987,9.4856645054904263,9.8240405352191118,9.3607958910269762,9.8054026712290803,10.764301439466905,9.4195631969649458,10.001429879211555,9.6864244342439836,9.6708159713357329,10.026883066073614,12.146862858061976
1990.0,10.934165219534165,10.312031830215616,10.052253002656313,9.4324351019295669,10.707126979193777,11.885492331153895,11.849181671604429,11.978258237840089,13.320576516836962,11.486193824782173,12.945108078842321,13.38203393512547,10.23883853965277,10.489148790714331,11.369683608661198,10.515388968399378,10.685042291126956,10.145877466474108,10.258063423124494,12.013141068636923,10.280406843212548,10.412762261876763,10.728898561793292,10.608143657810906,10.609983897217059,12.807999666479539
