Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1982.0,61.980479528158227,62.855460255190486,63.211938523916295,62.053869865625749,63.518241823984383,60.768175395424763,61.703526373796805,58.441761656586451,58.056629612056128,60.995049143803072,58.466127160158727,57.138648785184742,62.984540342617834,62.706894612629661,59.842758766083222,63.449743862487253,61.226290543265335,62.35134487183818,62.83044200057796,61.142519580396232,62.866359710351205,63.112822870238276,62.943424333765606,63.414216364514189,63.320373590756063,59.161075203989029
1983.0,61.870273661910872,62.748641105992583,63.151705232895253,62.021898481902369,63.292236752214663,60.600492683744534,61.53920829292111,58.276026095440315,57.890177629538272,60.830386768016766,58.267199988549763,56.973216631177664,62.799375762390611,62.465251612855816,59.635332340406322,63.445047649268446,61.078713035804455,62.190999496196717,62.533283866644524,60.97387979457929,62.677641047936433,63.089777032274569,62.73955193492003,63.317311720316539,63.285007524597916,58.997258626277642
1984.0,62.000970820823966,62.779124305348361,63.165411034865159,62.141765067439565,63.35344895657478,60.809734940947195,61.726477991006249,58.497740655809338,58.111332308311987,61.003050400849162,58.434638383241591,57.162244603114544,62.922945634765284,62.640048955413505,59.887779688987713,63.49189762134155,61.331221389818019,62.290678764429934,62.667482866077791,61.107521839287308,62.789218884135181,63.079484702581027,62.867047196412727,63.406850743109814,63.319348231475928,59.212827398280844
1985.0,61.733695110341316,62.641118198464468,63.061834282646593,62.105070279870183,63.177862423774002,60.500207966958826,61.425200356184071,58.236164406939281,57.884882342545495,60.739900043768955,58.233980497328218,56.96877524820016,62.733854724169539,62.396086524536415,59.606554365916992,63.372684262781092,61.055876000836662,62.102505279780132,62.512204616203363,60.950211742225513,62.576514345393186,62.931522528996723,62.680179131242895,63.303129972507179,63.182026986975217,58.997789751794656
1986.0,61.855516084825325,62.622918349490291,63.087600414273538,62.11456137252766,63.268227580419996,60.505478839332547,61.426251651879547,58.267855111395519,57.913136553373683,60.847157198263687,58.177189135372771,56.885737331070985,62.644074495805491,62.368667701121112,59.643822922223592,63.381418618000339,61.149125259869635,62.05055295672156,62.444161085193628,61.026580640960802,62.558699240521065,62.944104491493306,62.788291079604377,63.278798630314455,63.213786301624253,58.993323540304885
1987.0,61.937189985720295,62.823191072663008,63.171551831174106,62.184291812021939,63.388599926918886,60.627569437768919,61.587006162885302,58.398636506351068,58.014068895573317,60.88294941831618,58.318893615439933,56.993089258093079,62.858025858866426,62.606050704996932,59.798087425943685,63.42420305222268,61.237313514601333,62.215456797766244,62.73184652761249,61.086192792145006,62.761420980982649,63.083545910012589,62.871096757251237,63.349718878199141,63.272665256338584,59.118252484534636
1988.0,61.864161189958992,62.739178141722903,63.195637917075288,62.177268767632306,63.311105282131663,60.580681459709979,61.580869248549163,58.347408565615822,57.9843067444464,60.882746835975617,58.380070975785976,57.072340372722579,62.745296537884201,62.417120207688171,59.704630482580505,63.543809950632067,61.085037538166844,62.135513912119819,62.597071590327268,61.055451267008323,62.572506545824623,63.126115474267422,62.805512445383258,63.445071836142816,63.29568965076929,59.118972421930572
1989.0,61.64521762542374,62.419160449694019,62.853547313924267,61.955042776835867,63.06888303378166,60.378104518868554,61.270366551190151,58.054165978914611,57.657283466687943,60.694057651278229,58.019688478680195,56.71523727907028,62.559712179498142,62.296602335294558,59.45005477500731,63.160492360991412,60.968065970933708,61.986572808458995,62.427698113665286,60.857786759931926,62.441373595932447,62.767142946212473,62.549265384928347,63.041151172009336,62.922419468276161,58.751228899537054
1990.0,61.814234806346747,62.535737700987866,63.152556125053543,62.07740933278302,63.192107980551697,60.52745000369805,61.420738691366012,58.150070805116869,57.845289700887598,60.909146282604503,58.176247880915504,56.738289016670073,62.634206636176728,62.29999902443042,59.531277112586807,63.362792920322974,60.993045259980285,62.02698906837928,62.500963509961473,61.081291082712156,62.486660199704801,62.905484866573758,62.613890160751538,63.252480758978322,63.126711063786956,58.92994398691868
1991.0,61.872067004105915,62.708838743666576,63.29184137887006,62.155721989151409,63.266334841590748,60.598173405998537,61.480661095612362,58.21976404252176,57.966550066376698,60.916299912512798,58.259864259897391,56.943705801795318,62.783979666130904,62.492920565418622,59.597946792311078,63.523947709396666,61.029093742136126,62.19496361677848,62.613147641948117,61.126607740651721,62.638440157279803,63.103606343838813,62.663992861189556,63.462175695440791,63.251735026018039,59.058478242492598
1992.0,62.076767705877714,62.743520290839612,63.236476932999778,62.301382623224441,63.396893395573031,60.790533963815079,61.735589332129138,58.499534578133577,58.23891114123866,61.1538181539321,58.570388873166685,57.251055346764431,62.921648047598481,62.551174865290989,59.75036007990191,63.544897422388033,61.249278241873021,62.329371774238332,62.757817208105322,61.331914122849717,62.781026282564127,62.981588823685982,62.861593503285192,63.465033333385634,63.293082220641779,59.302074786612877
1993.0,62.062793879170513,62.813243992861977,63.358177345777406,62.34602658319141,63.474865425168829,60.906074431122889,61.775266537047131,58.511793381169099,58.247087536248074,61.065118184203847,58.684027603576268,57.271361262340719,62.966695550591176,62.760984877182771,60.006214039047364,63.608401033019575,61.380705444801663,62.30527881132867,62.761002884646956,61.345828704593771,62.856570158115389,63.206577481405169,63.120576215226684,63.552791390644288,63.373373306834949,59.348255831491997
1994.0,62.080754446802857,62.699547659313538,63.362193503860865,62.453053903464088,63.543783030926186,60.894633556395199,61.787851964723437,58.428632049883184,58.212222476192764,61.175846806807179,58.573725504512872,57.238337267780118,62.8683760418444,62.663196650371574,59.906158994404606,63.542966015991205,61.383001590193977,62.332105569608487,62.623146060465061,61.429007501197518,62.73452025905712,63.099174144947682,63.022514086731555,63.470342574254374,63.278747164006134,59.26906499011335
1995.0,62.153008226578855,62.881935675551439,63.449311760957755,62.470754585568457,63.65238211196057,60.974497224882327,61.890425248331198,58.650865023530329,58.234583002703999,61.205413597110265,58.689334837223939,57.384315422523429,62.996556435119231,62.867711746505123,60.064331805407562,63.67151780911562,61.488741261179214,62.42538521742388,62.869442009052058,61.445888689211088,62.914586051088236,63.247450774500081,63.135664183304442,63.608294400978203,63.436763349946602,59.359381842733612
1996.0,61.873744754150565,62.601012703672147,63.257573828628878,62.354414660090015,63.313791676761014,60.703321236999805,61.656764662762093,58.386903520132876,58.021385383009559,60.908196418941102,58.475779439710038,57.126498631699391,62.703340789283473,62.532728299552701,59.69504844140048,63.422548809976277,61.185895336303403,62.132825324305635,62.546634870864118,61.143288355795647,62.615626555036826,63.101223581745543,62.83996967142086,63.380576953819435,63.167991866668402,59.140217884594456
1997.0,62.262700776828716,62.946437383906073,63.606882454263115,62.712118201327542,63.628500877688005,61.041036225451975,61.955516505232708,58.662371429499366,58.366571543455549,61.337636564339242,58.683955557069268,57.400127750662499,63.031278525857132,62.794338849977322,60.050427348154983,63.722641673573733,61.432514155613433,62.438321305797928,62.907640595764875,61.568479966138057,62.926146018491522,63.384431603269121,63.162654123401495,63.703395763126309,63.531485781000498,59.501192233647764
1998.0,62.377911502849756,63.116025021245434,63.409965359390064,62.361590261095003,63.680029363564792,61.133786651527956,61.982779484202055,58.733080207513297,58.523426180813189,61.396228750305369,58.847670723329081,57.480720581084213,63.067120320713485,62.931127958086812,60.161738497334014,63.747546473230415,61.660039148383063,62.503857171787487,62.887421533619786,61.634832734655348,63.050982686036434,63.301517080651834,63.337908038563796,63.63323411454958,63.578968612171465,59.527032212039614
1999.0,62.297100063249715,63.004490069523698,63.392083157054117,62.356983405930919,63.620754712094275,61.149460553632991,62.162052539323156,58.87003583866877,58.627926766028367,61.33806298323681,59.056711196446969,57.731387301138582,63.079778332926296,62.996838971190485,60.178807887179943,63.699753456152095,61.636087541217719,62.50250649818657,63.0026143862152,61.59047526102114,63.174127494963606,63.292301803962417,63.277323290972575,63.623456236301955,63.528037982459068,59.719647684943467
2000.0,62.510720725274147,63.267850716107851,63.618407152796649,62.600808660945091,63.8518864430946,61.349051868312586,62.267180368056302,58.912753226970366,58.658809574299006,61.525451334724615,58.957922909167912,57.607257151584122,63.237451008978084,63.139389832398756,60.380879469800476,63.872468422372336,61.806923019183216,62.635522442849499,63.035647227869461,61.739538916752096,63.249264971215922,63.466573968486983,63.416311567976877,63.839543846892596,63.724609684416912,59.755043816409703
2001.0,62.792373542386329,63.458980719494363,63.974758197538492,63.020929006814605,64.110752931804114,61.572421258071024,62.404772607470633,59.115498767858014,58.907613135362169,61.786660494729276,59.355456791484976,57.912883645378685,63.531285093949734,63.419897886451764,60.527155219191485,64.34540505454919,62.02080832371621,62.932059483688747,63.416180465390781,61.997623883952997,63.595610115128622,63.819578101303648,63.728946587113946,64.237034176835863,64.136371809278671,59.999077593458857
2002.0,62.709691702164449,63.353643552990135,63.873426011291642,62.891422185938524,63.992749063848123,61.562888002652464,62.472292325375932,59.160211223030316,58.886913300108006,61.814253947349584,59.349246997138962,57.893252990407206,63.406756031558359,63.337243292790305,60.605421387040515,64.293893456785213,61.973256475289347,62.817682296341196,63.184449529661933,61.963253626256417,63.510695747577827,63.652686249430786,63.644857934465783,64.109265058048663,64.083659961324997,60.021289133278628
2003.0,62.850433085830673,63.635570407880493,63.874769438860611,62.807074902408715,64.108686980381947,61.654397389435573,62.486430998483002,59.262217155755842,58.914791578181692,61.883851145489444,59.317738756744639,57.981174423052835,63.647730632204492,63.549409385374886,60.60744292227092,64.333650500729675,62.042835228327647,63.079876376540959,63.598247428605411,62.068986355636724,63.732807239401112,63.748468005336804,63.689286695422311,64.151152628850184,64.059202972675649,60.060093217003164
2004.0,62.992678852592654,63.52955012963946,64.066270260862993,62.952378371948512,64.307504117193758,61.768933212462386,62.611746486162758,59.416838637225773,59.073017064555998,62.056986100190699,59.469453073403841,58.09316291784458,63.593203885840786,63.487870431127476,60.762725096826188,64.459005112884142,62.220546207135158,62.995816461636366,63.412512897214114,62.21683941558377,63.564726336194042,63.845802160231059,63.904874958313535,64.3273816129132,64.185859095551876,60.235803691504955
2005.0,62.873733610800869,63.480964506563765,63.844134237165342,62.847674280711843,64.18676294166896,61.727516437365885,62.697627712792737,59.490679078825778,59.181142701322614,61.979111066681689,59.670879949165823,58.248302494941541,63.561250068976889,63.469447870809198,60.794181485900893,64.185500143097087,62.111527750333494,62.883950528666304,63.495704377987607,62.124890433269243,63.673889195555525,63.799937623066441,63.732570592287871,64.107508526101185,64.012479011611362,60.250013424713146
2006.0,63.043477364265598,63.651940583062938,63.9590573070071,62.925079100281138,64.32900620632067,61.892998030440957,62.78394271758728,59.560071665358578,59.133835230128611,62.099215113835825,59.554500562392803,58.216029719503616,63.732346470464137,63.626890959776787,60.958746279019039,64.395619613620852,62.34521016343993,63.1348935302439,63.594030723405211,62.325943330940312,63.760763268899296,63.855547283858598,63.980448707534308,64.241065761193497,64.250283021168912,60.305018372804469
2007.0,62.899365199204254,63.57709133101396,63.967753489980055,62.822284582495584,64.251554865278621,61.768874006811082,62.671019596701001,59.443022988883953,58.961250265532733,61.944564654735736,59.443303500983248,58.171082282284132,63.593275250083579,63.637285377113912,60.869822065123998,64.411640516035078,62.287186313135834,63.06470942084249,63.500195934053075,62.2967732281314,63.690669876266668,63.845577562834194,63.870411826646688,64.269359583078781,64.220720634568096,60.153772640077108
2008.0,63.108445519915065,63.535318624840855,63.891860327471605,62.807361478907993,64.311408669878986,61.893039296991404,62.869775731871115,59.447862157892757,59.129338108220466,62.102033941194293,59.524380990206467,58.175789971128395,63.60103304243713,63.627622991391391,60.904438118346704,64.319468511834117,62.334051429955558,63.015025746259006,63.53290480419966,62.398085103275641,63.700615156777715,63.801860205583907,63.977746303447475,64.210334217093774,64.12205994126694,60.281604774035969
2009.0,63.021834808620412,63.503124589489232,64.006883813423457,62.814866383705905,64.204480220388504,61.819862246514624,62.760381115187968,59.373903398474781,59.101820110111291,62.048485626469656,59.487813251994979,58.121016871378956,63.580832958580217,63.493979421714371,60.835463774227264,64.358464058465131,62.181508489507095,63.011126038378563,63.476819448511748,62.334373698299856,63.608652987867288,63.768489475836773,63.78679941232712,64.187031636791602,64.11121260062761,60.217788293340874
2010.0,63.201779164143709,63.679375061537783,64.196073097767709,63.054134193380897,64.466551934178256,62.057145385351689,62.964222184164498,59.690834354076962,59.36717831789246,62.272963549857081,59.768302479598191,58.387209339709571,63.723740895069803,63.750354382837209,61.112041910515472,64.558405761521968,62.577706631533871,63.113212290530342,63.543819539458596,62.572958469818857,63.723795056379004,64.013681574597115,64.152862204349447,64.439313683527558,64.350438433699253,60.508604109611582
2011.0,63.520970288256308,63.872346988940521,64.264387790026788,63.227439944546035,64.795478707273418,62.35298505119269,63.21826061985756,59.949562540872094,59.550243107579853,62.53626955512884,60.000975857917219,58.597841511500775,64.00071308632117,64.090644093774074,61.316375945125841,64.622428852259091,62.837715756990448,63.373912748903919,63.860593233534679,62.760902667933948,64.036003840138619,64.037508876300706,64.504341889050096,64.547257050321605,64.381798336655265,60.64825382894449
2012.0,63.561469660776382,63.971318545608455,64.402084299344722,63.306921400214783,64.760351309383552,62.492086390720559,63.360141277900311,59.978511768576759,59.703383583169831,62.647954083058821,60.166718572524736,58.767647642888974,64.003513250594125,64.026100068908931,61.492019118509219,64.832952891346423,62.946091514136917,63.422991570849504,63.848588970916936,62.883854747217711,64.105309161552555,64.310437076467736,64.43441080562701,64.684352229835014,64.651786458814001,60.873504219314938
2013.0,63.545447122033565,64.096952119734539,64.528502125997335,63.407136004280034,64.82773621433374,62.501041301666064,63.394040793968671,59.969059118929813,59.758867265648945,62.669318749891971,60.140152000584884,58.672533535466656,63.974350042839916,64.059699942580011,61.430474485136301,64.965889891525876,62.85561160505241,63.391450877014677,63.87123871550785,62.931185644221543,64.104741965621855,64.403093855322027,64.522244027894374,64.854488150970639,64.720644126630745,60.855155376603406
2014.0,63.626002866043443,64.035254634335672,64.299964402756459,63.217502551211567,64.901724602413339,62.595522616239343,63.498036067276935,60.069387854385504,59.798367127216494,62.72937862467618,60.187827116095235,58.826005055438728,64.122119956077555,64.237615695423472,61.618663787407414,64.808939920137988,62.958405078384473,63.4662011326403,64.043403160600917,62.974498221029776,64.272560881860187,64.069738557079162,64.581330802427289,64.681791258810222,64.665211577214109,60.958545649807526
2015.0,63.638681499188216,64.017877225589842,64.294771444647694,63.08430462418697,64.85602114883504,62.437783551648309,63.303735177083468,60.034556553646595,59.660444314589682,62.698761129521515,60.082375721780807,58.735557890080798,63.978620942648789,63.97579081816243,61.449836077910192,64.776989072979504,62.878936078040283,63.434224065563626,63.860808872369134,62.935463308026641,64.235828650125541,64.241477426837292,64.493823189108809,64.697974132422345,64.632835220286267,60.790211953618609
2016.0,63.540345983830662,63.910047984709692,64.184662410041426,63.150618476825727,64.762156764634796,62.488745512577694,63.294689269898441,60.03693053284821,59.695299724792577,62.708498527240785,60.124491925435933,58.782345794063424,63.964617412521783,64.094507952729273,61.484278418095172,64.610381680461487,62.948262915865698,63.376717419705905,63.97293221967611,62.939517525344442,64.145411385161097,63.989875088899396,64.495289380707703,64.505766827008287,64.491935899180547,60.806958315625835
2017.0,63.767706590165361,64.13452896711901,64.506000719186147,63.313181519270358,64.988848672360035,62.604750329967345,63.474640020634439,60.099341998177465,59.955563082017264,62.867688810880722,60.300683950595456,58.858509460193162,64.106545679342986,64.245040763214249,61.607360001815124,64.843727197760529,63.016131547735696,63.610644436729473,64.121633380369715,63.094538153111628,64.303523557834183,64.460141555824961,64.608859612888892,64.761978894317267,64.702023442808127,61.057856024719591
2018.0,63.821092042010818,64.24537055173613,64.651705283728887,63.531568798280752,65.051877468915137,62.648545093556535,63.585060562689705,60.311315522553159,59.985704601734838,62.929619786215873,60.351679097789827,59.091677514967202,64.107087328749031,64.301877914521171,61.695865517381932,65.093012481649822,62.917560350074709,63.569885317286108,64.129603055689358,63.12034510528882,64.525505484369802,64.548925137967757,64.567128090795165,64.953795534688737,64.907715839800659,61.115153504953014
2019.0,64.237343853008966,64.858722601469651,64.984895202324566,63.679670371200189,65.546260729442864,63.001645305782731,63.825201555765283,60.444985847478293,60.380095428257746,63.342300539356543,60.705188718291765,59.246577436083186,64.594511594003848,64.734115355778442,61.929526361690051,65.501561323146802,63.381897028144401,64.082434004617824,64.58156010970859,63.531658107495915,64.879365343397382,64.969640432482748,65.01507480103885,65.439846235630696,65.328048273099171,61.381110951539938
2020.0,64.393598778926105,64.649371786489809,64.941144986734542,63.844126071469077,65.576576015024756,63.272042583194754,64.058103883609974,60.685857050049748,60.559096738323973,63.491901234630689,60.919379316503779,59.372195757253138,64.627349828430397,64.797204875208109,62.200807402439835,65.44021633060693,63.597241933926043,64.116003651127656,64.589879098439994,63.834189180543419,64.825130490971489,64.875475328408911,65.205873738184621,65.296141180321058,65.354859651108114,61.716060653644718
