Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1987.0,--,0.9172644852308165,--,--,0.65446041215052553,1.521635633326351,1.547806048142494,--,--,--,--,--,0.49897846482347086,--,--,0.095097653567790985,--,0.84075887732663768,0.33481714249526534,--,--,0.50033807976124234,--,0.52837143009202381,--,1.7484779013890737
1988.0,--,0.42457762360572815,--,--,--,1.521635633326351,1.547806048142494,--,--,--,--,--,0.49897846482347086,--,--,0.095097653567790985,--,0.84075887732663768,--,--,--,--,--,0.52837143009202381,--,1.7484779013890737
1989.0,--,0.42457762360572815,--,--,--,1.521635633326351,1.547806048142494,--,--,--,--,--,0.49897846482347086,--,--,--,--,0.84075887732663768,--,--,--,--,--,0.061204828321933746,--,1.7484779013890737
1990.0,--,1.2596218193534616,--,--,--,1.521635633326351,1.547806048142494,--,--,--,0.52806884050369263,--,0.49897846482347086,--,--,--,--,0.9379511959157375,--,--,0.16541014611721039,1.3155436440888602,--,0.061204828321933746,--,1.7484779013890737
1991.0,0.44978120743624334,1.2596218193534616,0.59089237481849943,--,0.45343070448374512,1.521635633326351,1.547806048142494,--,--,--,0.52806884050369263,--,0.49897846482347086,--,--,0.9176896964291551,--,0.9379511959157375,--,--,0.16541014611721039,1.3155436440888602,0.45792002098006512,1.5872393791709609,0.76915905903295934,1.7484779013890737
1992.0,0.44978120743624334,0.69979930942076463,0.59089237481849943,--,0.45343070448374512,0.70209228992462147,1.1413245884852037,--,--,--,0.52806884050369263,--,0.0057238764129579067,--,--,0.9176896964291551,--,0.9379511959157375,--,--,0.16541014611721039,1.3155436440888602,0.45792002098006512,1.5872393791709609,0.76915905903295934,1.4903887510299685
1993.0,0.44978120743624334,0.69979930942076463,2.1887574860315251,--,0.95928215980529785,0.70209228992462147,1.1413245884852037,--,--,--,0.71866511177051606,--,2.4727037549016075,0.017259521409869194,--,2.1540975282568358,1.3987982934408474,0.9379511959157375,--,--,0.16541014611721039,1.3155436440888602,0.92629148501523828,2.5426352881128467,0.93326926738513516,1.4903887510299685
1994.0,0.44978120743624334,0.69979930942076463,2.1887574860315251,--,0.95928215980529785,0.70209228992462147,1.1413245884852037,--,--,--,0.71866511177051606,--,2.4727037549016075,0.017259521409869194,--,2.1540975282568358,1.3987982934408474,0.9379511959157375,--,--,0.16541014611721039,1.3155436440888602,0.92629148501523828,2.5426352881128467,0.93326926738513516,1.4903887510299685
1995.0,0.44978120743624334,0.33899414539337158,2.1887574860315251,--,0.95928215980529785,0.13596679270267487,0.48011353611946106,--,--,--,0.71866511177051606,--,2.4727037549016075,0.017259521409869194,--,2.1540975282568358,1.3987982934408474,0.027696533128619194,--,--,--,0.8975259060892018,0.92629148501523828,2.5426352881128467,0.93326926738513516,0.2736804187297821
1996.0,--,0.33899414539337158,2.1887574860315251,--,0.95928215980529785,0.13596679270267487,0.1550280749797821,--,--,--,0.71866511177051606,--,2.4727037549016075,0.017259521409869194,--,2.1540975282568358,1.3987982934408474,0.027696533128619194,--,--,--,--,0.92629148501523828,2.5426352881128467,0.93326926738513516,0.65062135457992554
1997.0,--,0.33899414539337158,2.1887574860315251,--,0.95928215980529785,0.13596679270267487,0.1550280749797821,--,--,--,0.71866511177051606,--,2.4727037549016075,0.017259521409869194,--,2.1540975282568358,1.3987982934408474,0.027696533128619194,--,--,--,--,0.92629148501523828,2.5426352881128467,0.93326926738513516,0.65062135457992554
1998.0,--,--,0.0018786621512845159,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.20078612864017487,--,--,0.65062135457992554
1999.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.39962003326222828,--,0.65062135457992554
2000.0,--,1.2534385141063424,--,--,1.085635244974761,1.1796909026331863,0.96707428234364445,--,--,--,--,--,0.073179930448532104,1.001759694721061,--,--,0.23363526165485385,0.81499932253687901,0.93483314123526073,--,0.29076415300369257,--,0.47503055406511624,0.39962003326222828,--,1.5216897047373572
2001.0,--,1.2534385141063424,--,--,1.085635244974761,1.1796909026331863,0.96707428234364445,--,--,--,--,--,0.073179930448532104,1.001759694721061,--,--,0.23363526165485385,0.81499932253687901,0.93483314123526073,--,0.29076415300369257,--,0.47503055406511624,0.39962003326222828,--,1.5216897047373572
2002.0,--,1.2534385141063424,--,--,1.085635244974761,1.1796909026331863,0.96707428234364445,--,--,--,--,--,0.073179930448532104,1.001759694721061,--,--,0.23363526165485385,0.81499932253687901,0.93483314123526073,--,0.29076415300369257,--,0.47503055406511624,0.39962003326222828,--,1.5216897047373572
2003.0,0.86183657547199144,2.2698860514068846,5.4134180992059635,3.7450152772538967,1.5927841597678039,0.81675298270993446,0.86253013426826541,0.16815672814846039,--,0.77180054783821095,--,--,1.5313367279535854,1.2680514237046463,--,6.767672133104135,0.26100494340062141,2.8465827927462057,1.5166090422106329,0.94615561727310082,1.4244140114504644,2.673735816921865,1.1105589157183178,6.0143974160337459,4.8714514002127407,0.86656573913146295
2004.0,0.86183657547199144,2.2698860514068846,5.4134180992059635,3.7450152772538967,1.5927841597678039,1.0830797950428492,0.86253013426826541,0.16815672814846039,--,0.77180054783821095,--,--,1.5313367279535854,1.2680514237046463,--,6.767672133104135,0.26100494340062141,2.8465827927462057,1.5166090422106329,0.94615561727310082,1.4244140114504644,2.673735816921865,1.1105589157183178,6.0143974160337459,4.8714514002127407,2.042973518371582
2005.0,0.86183657547199144,3.2863335887074268,5.4134180992059635,3.7450152772538967,2.0999330745608464,1.0830797950428492,0.75798598619288649,0.16815672814846039,--,0.77180054783821095,--,--,2.9894935254586388,1.5343431526882318,--,6.767672133104135,0.28837462514638901,4.8781662629555322,2.0983849431860051,0.94615561727310082,2.5580638698972362,2.673735816921865,1.7460872773715193,6.0143974160337459,4.8714514002127407,2.042973518371582
2006.0,0.86183657547199144,3.2863335887074268,5.4134180992059635,3.7450152772538967,2.0999330745608464,1.0830797950428492,0.75798598619288649,0.16815672814846039,--,0.77180054783821095,--,--,2.9894935254586388,1.5343431526882318,--,6.767672133104135,0.28837462514638901,4.8781662629555322,2.0983849431860051,0.94615561727310082,2.5580638698972362,2.673735816921865,1.7460872773715193,6.0143974160337459,4.8714514002127407,2.042973518371582
2007.0,0.86183657547199144,3.2863335887074268,5.4134180992059635,3.7450152772538967,2.0999330745608464,1.0830797950428492,0.75798598619288649,0.16815672814846039,--,0.77180054783821095,0.62672622564385749,1.2794183768249596,2.9894935254586388,1.5343431526882318,--,6.767672133104135,0.28837462514638901,4.8781662629555322,2.0983849431860051,0.94615561727310082,2.5580638698972362,2.673735816921865,1.7460872773715193,6.0143974160337459,4.8714514002127407,2.042973518371582
