Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,0.18346638827274184,0.009491401984651272,0.0,0.0,0.16534460423710282,1.2818758072960132,1.4543665476070617,2.6210750103651348,2.5797493017739574,0.84470998671457553,1.9162597476194485,2.5008002792335775,0.016688954733443305,0.044487969454483946,2.6949927820646145,0.0,0.68605688149870314,0.030792992375823676,0.0,0.97149090757042378,0.0,0.0,0.086697896184134537,0.0052656083905989097,0.0,1.9301526986497788
2030.0,0.16678462063062371,0.009491401984651272,0.0,0.0,0.087051657225132598,1.4169389129873537,1.5148443123990245,2.3921641281254113,2.0398302255436551,0.73362574452536811,1.9333574594249605,2.0725142578253801,0.01667224488288032,0.044487969454483946,2.961729523869955,0.0,0.69937643400376237,0.015319234481649199,0.0,0.90003520757496303,0.079935916536632443,0.0,0.086697896184134537,0.0,0.0,1.7354957235606339
2031.0,0.14994655214668079,0.0,0.0,0.0,0.034793132167400577,0.96519153923806389,1.3634687137048362,2.4359581477764434,1.8397907812885284,0.44460036886984239,2.122523510391793,2.2578002842603491,0.016655515193844093,0.089009431820470886,2.437907282235352,0.0,0.41989927481489248,0.015319234481649199,0.0,0.57146277550071667,0.040048050707932617,0.0,0.17349543073114065,0.0,0.0,1.6352891459491066
2032.0,0.066751713625737522,0.0,0.0,0.0,0.087103270856111345,0.57312294912382655,0.95923784642464827,2.221075027986275,1.8396920635902982,0.3557066404090018,2.2604180198069241,3.001085402996396,0.01667224488288032,0.0,1.8759483793048133,0.0,0.27982397892186628,0.0,0.0,0.52860059813423776,0.0,0.0,0.020011307152372915,0.0,0.0,1.5084011548539591
2033.0,0.066751713625737522,0.0,0.0,0.0,0.10451705011546404,0.55053616687089413,0.92879949081387614,2.065664967895525,1.319707822259387,0.33347222667049092,1.9938915490660705,2.3012851132483396,0.01667224488288032,0.0,1.5521356748211681,0.0,0.27317088143352769,0.0,0.0,0.44286217736646716,0.0,0.0,0.020011307152372915,0.0,0.0,1.4561566117635059
2034.0,0.091724959973306847,0.0,0.0,0.0,0.060965414687408362,0.35044258546977614,0.52460387071331549,1.5915542563396863,1.0597453502110841,0.31125973650614147,1.5888133415531933,2.1009424872801299,0.01667224488288032,0.0,1.275948367968526,0.0,0.27327089232010449,0.0,0.0,0.25713079811367978,0.0,0.0,0.03334333418359587,0.0,0.0,0.97776352374601916
2035.0,0.033363525359309074,0.0,0.0,0.0,0.0087154832695133157,0.38809702737212859,0.65920724501276673,1.3105150828654575,0.87968013752806939,0.26681288549117649,1.2996856395018646,1.6155133072651544,0.01667224488288032,0.022249569086523157,1.3998184087207626,0.0,0.15977454891890258,0.0,0.0,0.25714488114368128,0.0,0.0,0.0,0.0,0.0,0.96188963298845809
2036.0,0.20018107285449208,0.0,0.0,0.0,0.10449124847507962,0.72394434477486813,0.88555448705063555,1.5030885740321285,1.3197867583520462,0.28895957850213078,1.3608366516767827,1.8725846040759933,0.0,0.011119200183984919,1.3618251107576129,0.0,0.4129995113204471,0.0,0.0,0.62864985474888357,0.0,0.0,0.02671709664926945,0.0,0.0,1.0886675179291845
2037.0,0.041696194827957792,0.0,0.0,0.0,0.069646502676700292,0.45956272233876883,0.43811798469193536,0.99226087540992047,1.1799467133792145,0.15564084325560673,0.98321675468075875,1.3862709146797241,0.0,0.044499138173037259,1.6949927480671207,0.0,0.17314745222052946,0.0,0.0,0.22859353962410092,0.0,0.0,0.019997984999388436,0.0,0.0,0.69414759209596588
2038.0,0.066768142330564981,0.0,0.0,0.0,0.052232723417347603,0.65554271704414835,0.58945034665207996,1.1253685767005277,1.0196584634102721,0.26674708833778138,1.116358806569701,1.4862857177358508,0.0,0.11122550799549102,1.8760247672255292,0.0,0.46627100686043932,0.0,0.0,0.35713782263354443,0.0,0.0,0.0066660135156114773,0.0,0.0,0.8148241204097092
2039.0,0.13346227612920139,0.0,0.0,0.0,0.060939613047023944,0.81055249098132975,0.85420595420677081,1.5330853715993711,0.95987364515285822,0.26674708833778138,1.3274410882867127,1.5287719878408275,0.0,0.11123665023902111,1.6474629373351348,0.0,0.50625645078512216,0.0,0.0,0.45722932833813656,0.0,0.0,0.026703830043714672,0.0,0.0,1.1249496878142007
2040.0,0.041687930890100332,0.0,0.0,0.0,0.017387936218200662,0.72763409003999668,0.88436186140548789,1.4515554033770415,0.93989931841593477,0.244556548178504,1.2218832270451063,1.4429290353544562,0.0,0.055517687621306891,1.6283993922670852,0.0,0.46625780796598876,0.0,0.0,0.45722932833813656,0.0,0.0,0.026703830043714672,0.0,0.0,1.1308993251234951
2041.0,0.0,0.0,0.0,0.0,0.0,0.35810006920259252,0.47704201209206565,0.92544296788864533,0.41983611720116115,0.044468827477021793,0.62741883859394809,0.68678553406797449,0.0,0.0,1.304586699119719,0.0,0.079877258294310638,0.0,0.0,0.20000000000000001,0.0,0.0,0.0066660135156114773,0.0,0.0,0.54697223645608717
2042.0,0.0,0.0,0.0,0.0,0.0,0.26365023858607922,0.3380786598699565,0.61448140572717902,0.43984993577561704,0.044468827477021793,0.58868057028920551,0.572271321734237,0.0,0.0,1.247424709388659,0.0,0.079877258294310638,0.0,0.0,0.20000000000000001,0.0,0.0,0.0066660135156114773,0.0,0.0,0.5154017963003571
2043.0,0.0,0.0,0.0,0.0,0.069689491596772846,0.38825458707539051,0.45121961635743457,1.2216552385392763,0.79982229862670517,0.0,0.90521591322807371,1.2427862988996108,0.0,0.033379937989061394,1.2380028464731632,0.0,0.2198193121315315,0.0,0.0,0.2000000169951536,0.0,0.0,0.026644118448423425,0.0,0.0,0.86252964361526296
2044.0,0.016632362506907451,0.0,0.0,0.0,0.078370589946476707,0.37669683985718444,0.31216538438514868,0.67396933129403103,0.75989337917602318,0.08878411064218153,0.69422173107253715,0.8574142455685495,0.0,0.0,1.0664882657816124,0.0,0.14652178405574806,0.0,0.0,0.34288328491627518,0.0,0.0,0.040062406173655536,0.0,0.0,0.53135348015916739
2045.0,0.024948543760361173,0.0,0.0,0.0,0.052267118697576088,0.48258444233554804,0.58558411006970101,0.73315226367724706,0.77988746372731421,0.08878411064218153,0.71071824287821495,0.8574142455685495,0.0,0.022249569086523157,1.3807548523277784,0.0,0.37987394863721347,0.0,0.0,0.3571237735938268,0.0,0.0,0.013358560242310778,0.0,0.0,0.61005525625133994
2046.0,0.024948543760361173,0.0,0.0,0.0,0.052267118697576088,0.66374394587274055,0.79849958213456063,1.0516148757458708,1.0198558750155289,0.42240982871056493,1.2164197220069508,1.2286145842349891,0.0,0.022249569086523157,1.7235737542745795,0.0,0.51299615404463483,0.0,0.0,0.61428272077235602,0.0,0.0,0.073379191282234621,0.0,0.0,0.85200976188279787
2047.0,0.066677655508327868,0.0,0.0,0.0,0.060948165286100406,0.2940709171110204,0.32541007389735144,0.46648316492851843,0.2599624958395057,0.31117201577858494,0.3943045656417935,0.42854285836114869,0.0,0.033391093463457769,1.1903200558920852,0.0,0.2331788261192683,0.0,0.0,0.3142897452922091,0.0,0.0,0.0,0.0,0.0,0.27880071112313815
2048.0,0.091708521323922196,0.0,0.0,0.0,0.060948165286100406,0.29032837495731839,0.35149697400984448,0.47385033365758955,0.27995658039079679,0.31117201577858494,0.42208762179464426,0.41439983066678021,0.0,0.0,1.0284662770001849,0.0,0.24650506135079389,0.0,0.0,0.3142897452922091,0.0,0.0,0.0,0.0,0.0,0.27880071112313815
2049.0,0.058353210317043845,0.0,0.0,0.0,0.052258525057732021,0.28280571084113582,0.33852084330595361,0.47385033365758955,0.27995658039079679,0.31117201577858494,0.42208762179464426,0.4287996613335604,0.0,0.0,0.97134252655190334,0.0,0.21319282652999161,0.0,0.0,0.3142897452922091,0.0,0.0,0.0066859015062485736,0.0,0.0,0.27880071112313815
2050.0,0.025030865815594334,0.0,0.0,0.0,0.0087068896296763447,0.24893491448894434,0.3082432049968703,0.4146674012743734,0.2599624958395057,0.17776558626148911,0.34986494363563514,0.4287996613335604,0.0,0.0,0.76176774049150442,0.0,0.1799006081744971,0.0,0.0,0.20000000000000001,0.0,0.0,0.0066859015062485736,0.0,0.0,0.31037123887295548
2051.0,0.0,0.0,0.0,0.0,0.0,0.15063751840470979,0.099561930275575541,0.26649066400338939,0.2199940845512911,0.088981449188397094,0.12223092926909671,0.10004272375420734,0.0,0.0,0.5142187987761887,0.0,0.053304901271590134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824137310030418
2052.0,0.0,0.0,0.0,0.0,0.0,0.21087147533589751,0.10390464645405464,0.3480354275467758,0.17992693177364391,0.11106242439083643,0.16101341265798647,0.35695701706844085,0.0,0.0,0.79039652314409925,0.0,0.10658980194283321,0.0,0.0,0.028579473589264631,0.0,0.0,0.0,0.0,0.0,0.25759332063179646
2053.0,0.0,0.0,0.0,0.0,0.0,0.12424804478958151,0.060603043479603311,0.36271780054802916,0.11988547605027604,0.17780945984072261,0.21645252139913537,0.35775614690234048,0.0,0.0,0.56185377889193133,0.0,0.019979332719864164,0.0,0.0,0.057158947178529262,0.0,0.0,0.0,0.0,0.0,0.24175581067695795
2054.0,0.0,0.0,0.0,0.0,0.0,0.063995280024548976,0.099557472848258666,0.38493832200165556,0.11988547605027604,0.022234413738510896,0.22756235749342571,0.37217031255483057,0.0,0.0,0.58079306894935823,0.0,0.0066530974883385764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469111934404391
2055.0,0.0,0.0,0.0,0.0,0.0,0.086585837292685985,0.09523209594696054,0.4663790507895248,0.19992101632493503,0.17780945984072261,0.21641931214703281,0.4719705513405838,0.0,0.0,0.57137124001998774,0.0,0.01331955250505916,0.0,0.0,0.14288330191147525,0.0,0.0,0.0,0.0,0.0,0.35213212500157365
2056.0,0.0,0.0,0.0,0.0,0.0,0.079186829286720051,0.11691109627120891,0.32576280054344015,0.11994470191097339,0.088981449188397094,0.23310347858457595,0.37174266552793894,0.0,0.0,0.55232680326270844,0.0,0.039945307911346331,0.0,0.0,0.1000070415149833,0.0,0.0,0.0,0.0,0.0,0.33672384253458354
2057.0,0.0,0.0,0.0,0.0,0.0,0.04516605930357747,0.099609588666019933,0.28129197291407587,0.11994470191097339,0.088981449188397094,0.19432099519568613,0.25747092118091508,0.0,0.0,0.53328236650542926,0.0,0.039945307911346331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765623096035911
2058.0,0.0083408838210522786,0.0,0.0,0.0,0.0,0.030109459813975663,0.0389675228742139,0.20729283928563819,0.039988145311379411,0.17780945984072261,0.033329614080675404,0.18595673780094552,0.0,0.0,0.21904443675727919,0.0,0.026625755406287165,0.0,0.0,0.10002110754984284,0.0,0.0,0.0,0.0,0.0,0.21544562095002656
2059.0,0.0,0.0,0.0,0.0,0.0,0.026340609104264629,0.0389675228742139,0.303564599935088,0.019974326736923453,0.0,0.027733305080232522,0.18571428681304242,0.0,0.0,0.20951743846687321,0.0,0.026625755406287165,0.0,0.0,0.10002110754984284,0.0,0.0,0.0,0.0,0.0,0.21020132340511602
2060.0,0.0,0.0,0.0,0.0,0.0,0.026340609104264629,0.047618276676810151,0.20732999959322709,0.019974326736923453,0.0,0.027760918858009187,0.071514217360508878,0.0,0.0,0.28567605452399764,0.0,0.026625755406287165,0.0,0.0,0.04284811133163087,0.0,0.0,0.0,0.0,0.0,0.14719118975315704
2061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030277638309083359,0.0,0.0,0.0,0.0055632253266186347,0.0,0.0,0.0,0.12376492803854833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030277638309083359,0.0,0.0,0.0,0.0055632253266186347,0.0,0.0,0.0,0.12376492803854833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030277638309083359,0.0,0.0,0.0,0.0055632253266186347,0.0,0.0,0.0,0.12376492803854833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051917585310976032,0.029602635442506343,0.0,0.0,0.0055632253266186347,0.0,0.0,0.0,0.12376492803854833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052600126698402333
2065.0,0.0,0.0,0.0,0.0,0.0,0.0037688507097110337,0.051917585310976032,0.10358687673641498,0.059942738025138019,0.0,0.049969697559932011,0.01439983066678025,0.0,0.0,0.057133310271822155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559976480699188
2066.0,0.0,0.0,0.0,0.0,0.0,0.0037688507097110337,0.051917585310976032,0.014793871553991667,0.0,0.0,0.027700194973369008,0.028799661333560499,0.0,0.0,0.019044436757271466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026268595514562742
2067.0,0.0,0.0,0.0,0.0,0.0,0.0037688507097110337,0.047592208409677907,0.0073969357769958334,0.0,0.0,0.01110433979802398,0.043071090514134838,0.0,0.0,0.13325367570991178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628429188132151
2068.0,0.0,0.0,0.0,0.0,0.0,0.0037688507097110337,0.099648693637545735,0.185072264906744,0.0,0.0,0.022175562895707917,0.14337060024195508,0.0,0.0,0.13325367570991178,0.0,0.013306194976677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567801500390726
2069.0,0.0,0.0,0.0,0.0,0.0,0.0037688507097110337,0.056238608047141314,0.23685080652631588,0.0,0.0,0.033257851311233169,0.15754229790775481,0.0,0.0,0.13325367570991178,0.0,0.013306194976677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094622411919672134
2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952261407788758,0.074036311565992191,0.0,0.0,0.027722239762391205,0.071628283861004977,0.0,0.0,0.11420923895264032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068400755234763216
2071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952261407788758,0.15548452179876068,0.0,0.0,0.027722239762391205,0.071856399880233471,0.0,0.0,0.11420923895264032,0.0,0.013306194976677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073707994701589813
2072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014793871553991667,0.0,0.0,0.0055356115488419694,0.057100051708018809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743369395094148
2073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073969357769958334,0.0,0.0,0.0,0.02867125984735459,0.0,0.0,0.019044436757279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073969357769958334,0.0,0.0,0.0,0.02867125984735459,0.0,0.0,0.019044436757279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073969357769958334,0.0,0.0,0.0,0.02867125984735459,0.0,0.0,0.019044436757279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095174384668731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028557193346858502,0.0,0.0,0.057114179299852984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043557476843944613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028600091845708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052652385352239209
2084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043557476843944613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043253769012981261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285764166295794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052547805455150087
2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
