Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2023.0,15.486281439372712,17.514936167854689,10.90504992749244,3.9781813336217566,21.366870222426108,15.27532791983829,21.143788631258996,12.291560362286692,7.5208133082158639,12.779431565772549,8.9536200837438447,7.1280234018770212,17.099866152568296,22.590481351446538,15.790005080489371,16.598829305866229,17.216040033586456,14.893764294098002,19.249590407934626,13.542798973683166,20.400440544110502,13.479713110818015,20.78507367341275,17.746179308660249,19.450294407900877,12.209411037270476
2024.0,17.280137774958899,20.905680991906792,12.296959531722745,4.2426664499972189,24.201800811737748,15.486888835856552,22.108933735716409,12.72136372691474,7.5206554360305446,13.425018759632318,8.2089882561009926,6.5829830199596504,19.933177123440498,24.035226611198954,17.009116424675064,19.865138345310992,17.889177953761646,17.693070145230156,21.499785751842762,14.51398030952102,22.518701821964562,14.878750863025797,23.092141764618908,20.793085255904373,23.500294422774783,12.651814784335286
2025.0,16.462254490022737,19.32509852114924,11.260061958635076,3.2570213536709125,22.906645031063981,15.170084974025789,21.523137174829664,12.395035546416926,7.620625763622189,13.090954623046823,8.6312513633133445,7.2556664533901936,18.499966491025504,22.612551797848255,16.13290996418926,18.398374038149296,17.615893902273001,16.123339074433279,19.599798354675585,14.399929720811395,21.681578156609092,13.447513567648429,21.879626946288475,19.503472005998699,21.900392593447521,12.241316414556611
2026.0,18.787416835229148,20.618680154429601,11.385323341884572,3.242548407337364,25.565948218641264,17.22698829885277,23.420389044288065,13.794440593300024,8.520398750982185,14.691042317317393,10.620114045494914,9.0269677162931394,20.11662200621932,24.601958135550603,17.98980433557692,18.364861765574112,20.089165373950369,18.093964826775647,21.149754244760686,16.799845341597507,24.001201553191528,15.257512957067201,25.09904045546558,19.781310984565824,22.350049248949318,13.701327245570303
2027.0,19.829746566817199,21.456749640233721,12.445161724218302,4.2150004261749983,27.105766440290342,17.592577842352501,23.824918277083931,14.484103918827874,8.6008884117016642,15.514153700192532,10.04911027105255,8.1127675958783492,20.683428063816642,24.545992945480343,18.599436457928764,19.764504310209077,20.189635681496888,19.032795561429701,21.549729039095176,17.542573815154711,24.521465736992241,15.320370159910542,25.593035436810801,20.576442614024948,24.050196415714996,14.131593939707011
2028.0,20.63805461304905,22.619190049605777,13.096945380475612,4.6078508196137919,28.29650865668081,18.875244944840468,25.342134561113603,13.936901510146512,9.8409160726417788,16.224821526809745,10.672103472432047,7.8407653248262239,22.033444768707547,25.434879204028928,19.64699497078109,21.564862043239689,20.709517940017474,19.956137415157848,22.974814108216389,18.04283416426296,25.801882350937007,16.298852429220965,26.712791082143326,21.986952910723431,25.600245545673072,15.128689897577209
2029.0,22.188536228740901,24.590612181203458,13.711514000591455,5.9645429960974452,30.679439327053274,21.150437583386683,28.176114814089864,15.981640294132472,11.600927927330398,18.136256784063729,12.02664262318063,9.5269243961866419,25.016672185367355,28.935377117653445,22.970721693522997,22.731447503727633,22.868332389116581,22.155967494328724,25.999848766006501,19.871343375658693,28.441249508782711,18.36039690712186,29.492733187312801,23.038989801986794,27.400245426681842,16.824849011356186
2030.0,23.404864194021023,25.295310712977212,15.074890000132919,5.785782964113233,30.69680160650298,21.757971725430814,28.954192671089551,17.632980014271425,12.441073992409503,19.202850222339933,12.671771419635961,9.8405807761702029,25.800200617399071,29.837329728583285,23.294639578715323,23.831919113192775,23.5887081383467,23.017708203632502,27.049792053258976,20.100091692651421,28.481057353557013,19.32887934842724,30.053003048988558,24.1708153973333,27.900294422774785,17.960574496542943
2031.0,26.179759527783311,28.344090683742412,18.267929862853787,6.2003718903206266,33.392809928356442,24.513262836943476,31.891726858645121,21.559062806148241,15.641014742757601,21.446815072128942,16.544259024640251,13.196966626502933,28.599832722947962,34.292724256309974,26.065877003935221,25.698683023639582,27.854332697395147,24.908049849097701,29.324769998301793,22.899852349122092,32.278133396277568,21.582432510467516,33.492088944364141,27.161558182952774,29.150147122143967,21.344486721544001
2032.0,27.462871935231657,30.239306480604075,19.082448257249702,7.271707657409304,34.479490765448851,25.513300394378359,32.686586781915793,22.610655440405857,16.101194384225529,22.179980342408481,17.066848159586449,14.124979866176684,31.033294280860087,35.814330123374553,27.227864574988711,27.631886350330142,29.31410409540198,27.415809266744951,31.824681778472421,23.714036522674871,34.479255071185122,22.897994523450159,34.931826029188962,29.240212262389377,31.45014715189177,21.992192157093463
2033.0,25.902855974213736,29.152873215281755,19.71228496780731,7.4075282267880009,31.835448008880643,24.426302880173033,30.929851083895461,21.854769257407451,15.421020634415109,21.379344479673662,16.783598321671668,14.153665444010926,28.733444758788334,33.046680674835841,25.094706440809922,27.598829464521209,27.449079498431519,26.401029876609318,29.874826711049316,22.67094920377523,32.04008834668069,22.035601092589236,31.97836186486208,28.678174953752073,29.950392429834569,20.800930974437357
2034.0,23.277512605816682,26.477140000593444,17.460126820646494,6.7430022635760167,29.210645406772642,21.905580162381916,28.108480718993849,19.528850210734753,13.320813308215865,19.068282081765883,14.92177396946739,12.697195091652128,25.633678885161668,29.668583696252732,23.608848942321629,24.865593771682907,24.229219883545731,23.07844478517644,26.549703833429646,19.69952867736448,29.281377961154998,19.909854301825622,29.27286106428819,25.862305942357779,26.850392400086765,18.525424640614428
2035.0,24.511509945510618,26.448080117977582,17.07433579701512,6.7215614389037626,31.351816680535897,23.365542989319124,30.402950733754,21.232214134347728,14.80065143688527,20.157285242976862,16.988340130221808,14.511380988347398,26.133110264199765,30.280195007565805,26.494630086886751,24.932488098650538,26.294218186103585,23.478090295496656,26.899836163173898,21.256652433963179,30.001522018114393,20.067739035701102,31.93329371348662,26.020340896712277,26.950147122143967,19.666436198725297
2036.0,25.495552439237475,29.648193976983976,18.985698150563756,8.3361032809925231,35.645981697822855,24.484631959357753,32.073601318628093,21.447409526026082,14.960446098363059,21.201732173284558,16.321813402118075,13.340365334327339,29.033411309329317,33.924359017974645,27.494591847604056,27.898390221165084,27.528423851994443,25.756028262162971,30.224732189803355,21.713952092475601,33.760552773398544,22.614282290016504,33.831802433962835,28.672383484211878,31.650490570759501,20.711770666661543
2037.0,27.687713761649899,29.866393126050031,20.105454386930695,8.7076163117458005,35.950291590042447,25.738126894023289,33.060433628227152,22.240005188170024,16.800532985163873,23.024558681980515,17.5387902414816,13.89676538370677,30.133344460007851,34.424330838322831,28.037420218729558,27.265235879958595,28.86202618263464,26.447759155163538,31.099735340511558,23.756800203807281,34.360913248896267,22.656076869610509,34.832340797945641,28.514528983238364,31.7500980368076,21.849174471571395
2038.0,26.097552246546691,29.457364511993752,20.423063731593487,9.2861667534277181,35.775749368168313,24.154675010600563,32.193558608539448,22.247483952456488,14.82030982892193,20.714000340975268,17.389984100435317,13.825165190429555,29.366605341005414,33.668852340301626,25.875537794353136,27.832016528829779,26.720883585423145,26.186019433108708,29.799747943344347,21.742911586937478,33.680656772272371,22.730722646270785,34.486239822270662,28.515106260749157,31.800196162858619,21.502769848950429
2039.0,25.888092008874377,28.067007000681251,20.845183321668809,9.5283212213388069,34.766603291874937,24.244771985798337,31.493865365655768,20.877235193887095,14.200414438277667,20.624624135375633,16.318296442227343,12.339792838947833,28.683260846280035,33.268818728445396,25.218442734700353,27.165935163004029,27.055907045581119,25.47747269602193,29.074700682721488,21.942784924643352,32.479815694530913,24.004664309471661,34.192663591461077,28.23004267195164,30.250245322564506,20.771971587887045
2040.0,27.637857418907664,29.457770608620642,21.889552569098999,10.33656073599963,36.201301635239126,26.365007256649399,34.098335725900832,23.173581354508684,16.860475651815403,23.047779603329438,18.607418284112534,14.354248050563523,30.666521761994961,35.202439197238391,27.447386832810139,28.300114114494441,29.462480275655274,27.323430911411872,30.974713285554287,24.114008407600288,33.519463164049512,24.088772419312839,36.159639345930984,29.320872253500568,31.050049100210277,23.056393859926242
2041.0,27.448256075976786,27.971725244954307,19.831997288046175,7.7636864991436214,35.862017337285351,25.343683488257579,33.779466174006856,21.892423254041802,15.420586247993455,22.469071330174959,17.134412141386818,13.240334816662273,28.566387974078744,34.493160351938251,27.580153195604659,27.4332198271712,28.240720128058154,25.354531926447404,29.124669175639657,23.728445939731678,32.598157469213724,22.27704577120171,35.699139927344198,27.304863419573884,30.799950795672395,21.640027937524117
2042.0,26.598375506563592,27.133211721215936,18.186166528811139,7.9936607545360348,35.948965818927675,25.592835568165224,31.976245594823872,20.529318508284724,14.001184469631543,22.18085747028702,16.361919449723263,12.841450116332419,28.832943175613433,34.604184756818846,26.542198080254174,24.933138435856279,28.160069370800223,25.001168490623602,28.84959040793483,23.914022592601285,32.837684526493121,20.835437018494133,35.645805578592146,25.936467323417766,28.799803658654525,20.539433287738973
2043.0,26.213526389418895,26.639251000668651,19.556820189832024,8.9140850057919412,34.367180618313398,25.358282818692992,35.035812843226857,22.315082755707767,14.820862667064977,21.402784980496399,17.017099715943861,13.354992361837265,28.649498451542438,32.816209773652119,27.627654428903941,25.832504400715642,27.654513059863394,25.17091678719353,27.974763696885493,23.285330522752645,30.958109037895845,21.804540834536205,34.526395808717879,27.320578074676899,29.600049085336366,22.466867121698435
2044.0,29.797346679175611,30.000699070502257,22.038757076532683,10.542668910898527,38.280326791024308,29.248206173681261,39.504235294053835,26.507849635716696,16.780874521753599,23.869092883455629,20.101270763773773,15.854707102135313,29.933227431538608,36.749696045874522,32.51321582223833,29.499138450011493,31.660772947273063,27.154919807197182,30.124517941646225,26.271287060533854,33.638726180346275,23.08769518525451,38.35970590102211,30.783481468585869,33.349803822267475,25.368206382030241
2045.0,26.638096120880743,29.019719148209305,19.889761226749972,8.8716593931591614,34.593025276603967,27.006883940354793,35.335538172482238,22.114435520768041,15.101016682852237,22.558118655809476,17.656565587142339,14.055623210586234,31.149632080750656,35.158118771872928,29.332651996291428,26.865561167591427,29.567362384051602,26.924617870699183,31.099634517849445,24.813734128418606,34.039647279142137,22.615087361397791,35.284281312958555,28.040278758328299,30.500588637314905,21.15263857488149
2046.0,29.582006618130663,34.115493034155371,23.393804689284604,9.8641143442407007,39.245730805783076,26.578993171881034,34.92661545110694,22.248346897128055,14.460515238817745,24.670978812603629,16.254895324915161,13.09910889075498,32.716655505274488,36.58040246860643,28.284692186308298,32.865333573377335,28.939929422761473,29.771518166739973,33.249666024931436,26.085640060495042,36.199839339251092,26.558855751317861,36.67197889493913,34.329247583271616,36.000637692903467,21.442445058845991
2047.0,29.682113335355314,33.629938102251373,22.897846829566539,10.343829285411994,39.384636227651143,28.724138029195274,37.009335250244725,24.448175758593514,15.560821235132815,24.115206427955201,18.791169979458616,14.455482552031588,33.383194056474032,36.803110946736602,31.018232588649617,33.198732048806761,30.188522124851666,30.032857590493517,32.849691230597045,25.671202613339396,36.159390945241014,25.358989808843653,37.331581029171353,34.239969713104109,36.450343314750391,23.668505553745682
2048.0,30.282475213395184,34.267961001926274,23.572109877810107,9.907977348824005,39.889446393109843,27.846847109010167,36.668267895513466,23.22582110022547,16.600829138258565,24.782216651966518,19.001015540751052,15.584081753856912,33.916588765064724,37.026557393450091,30.513445223937385,34.098553202094287,30.028200273945721,30.864113860328267,32.49976054617737,26.885527464235729,36.038686074607014,25.432881131232307,37.977871190965857,35.034941408137477,37.30004899609294,22.581424587661957
2049.0,30.705835580217318,34.706323937200217,24.838396666385339,9.8294918302598031,40.105492074285173,31.061946886392708,38.717950769233937,27.314740611018216,19.800651413094066,26.624755782492095,22.684817046215525,18.625723282913377,34.733143763254752,40.503876592544707,34.161252246833747,34.865268603021953,34.113924249005876,30.663820814191695,34.799596709351093,28.285527481230719,38.399479006523805,27.611840298781498,39.691844166662598,36.598546597035615,38.150098096303211,26.534931293005343
2050.0,37.823274575900498,39.61088987198675,28.963593531111133,11.550004462516711,46.983535070765711,38.568149401691514,46.016965602771357,32.744819342848132,22.040600018985508,32.403639867316954,25.7857286115837,20.068377450993005,39.883010019975231,45.705062235245457,41.58958470902256,39.198667038884437,40.072952394936024,35.709300281644602,39.499760546177214,35.242383915186927,43.358349767257515,31.853800042882153,46.651881009956597,40.078629054157688,42.200343240380867,31.563887799178765
2051.0,40.789869849882507,42.582528562118071,31.008373309357573,11.835652792407947,49.080516037599047,41.356176027507658,48.316929629506454,35.389297519640103,24.96060397054838,35.38151517719897,28.858387574316907,22.925790384916418,42.833127103000415,48.58306420691116,44.027797724207652,41.998504494275785,43.159896413692401,38.355535633479036,42.199848766006617,37.927925326491206,46.999519350102581,34.47404648630193,49.898177269428984,42.709711753727632,45.050245084582038,33.837575566751447
2052.0,43.232183281633013,45.049412119840675,32.578789226162904,12.18542358032354,52.576610409508064,44.439479989759334,52.421176483470276,38.52311952431878,26.700384789660511,37.048130644799052,31.180750540431841,24.939689446094441,46.01640468888889,52.827529772747653,47.494352954087745,44.099073678110358,46.698825437620762,41.093609587774516,46.349729039095237,40.670555286819209,50.91914265147296,36.252900923579247,54.244531325900553,44.96236232259691,47.400048847353887,36.345157882560848
2053.0,44.666139619029536,46.088020718417077,32.459796810648513,12.400522114296727,54.52416284482814,45.839801590411703,54.482706624424353,39.612418507633166,26.280647342575172,38.582085242754324,31.565026322392413,24.62511716154324,45.833026744704583,54.82726111518862,49.313359140237338,45.399252564467211,48.531637903840121,41.232022725586717,47.474473831731508,42.3421376491087,51.398798018401862,37.115024823575304,56.531813944153235,46.294043539263143,48.100245099455933,36.91618902276938
2054.0,41.482772021216491,41.420938570735458,29.177823822983026,11.057628243050779,50.75062812877777,42.806283084676615,51.204939970040869,36.967739231346783,24.400848729534509,35.8489856902833,29.131530860571495,22.838759708591965,41.916204081408928,49.849354242683901,45.960888928330867,40.766032896028442,44.785509647234093,36.801060269659146,42.799420269692334,39.642144673628557,46.918581599863522,33.926792521588418,52.325965123419181,41.752429359725909,43.850441366431895,34.273292936961596
2055.0,37.62422974177629,38.009444192877446,28.993291962360434,12.091583745958697,47.176542498272667,39.301092370019681,48.070387816623992,33.804679444805522,22.201243695492241,31.426707323620672,26.181545229492606,20.752430593446878,38.916655584628415,46.672253012191007,42.903621848547317,39.199415267769567,41.651367411748957,35.048655738237208,38.499407666859462,35.913375198100553,42.27745197993962,33.371173181698715,49.033112854653453,39.067241591345102,40.55078493403866,30.778686503415894
2056.0,39.374077493567647,40.352401748245221,32.193119158835223,14.605962318983387,49.036181914131063,41.008197896207889,50.536447494276921,35.871296684877208,23.521346364753342,33.693388561943237,27.903207572676177,23.181030791733853,40.450033583368572,47.883819384291911,44.036961619327641,41.766000688535684,42.764803388264298,37.31019573149316,39.924417118984067,38.199226198132536,42.356907436955311,36.150648291514756,50.212968580086319,41.456658857554501,43.250735818954482,32.751826822548722
2057.0,36.905210426494286,40.610568529664796,31.067288866225244,14.905868752176971,45.923182071413315,38.241504048530551,46.371134594853856,33.507381029566915,24.701352303993257,31.958293859177804,26.925177318987551,22.796733060019715,41.050033484176048,44.791935307837058,40.646765727721757,39.232634658504047,39.305738265038414,37.264438963299042,40.724769998301767,35.51354399051872,44.399999714506791,34.835168114650074,46.440083690726716,39.378077027364654,41.000539581726343,31.807013079499477
2058.0,40.797659221437087,44.116438096912781,32.779018943201763,17.056593575480793,49.55799946377109,40.822450542908932,48.422205123683653,36.522673212494297,26.800750130792295,35.736717231800426,30.56742909366551,27.209920073358127,43.73332778983432,48.570234037541347,42.713406859989632,42.132975851564524,42.114264401909068,39.340908554679672,43.649615613600318,38.213579215088785,48.199238705378107,36.422171984674954,49.591501807882871,43.229685201057713,45.799754573318161,34.32957400527976
2059.0,42.121620376715391,42.450271895285084,35.749844958574627,20.11430428693933,50.826545016658322,41.833764505943307,49.213281181783891,37.552231223778882,28.100720482175142,36.580857047131715,31.532731865200709,28.43875235656343,42.682809422414564,48.782326039838658,43.551667832943473,43.166520569614931,44.234607197686401,38.554454756306676,43.27470068272153,39.413705877383009,45.718702107362454,36.910620315127588,50.619739782661355,43.161918224503232,45.900097962438068,35.470554365088582
2060.0,45.29742877362402,45.936506592899121,41.381489228458555,21.294134410354424,55.365363984874804,43.931604866230657,50.856491548053718,38.952417113572849,29.640876485639438,39.203924741522215,32.727046055037228,29.668082565085022,48.44949837218838,53.014453044994113,45.1994748558512,49.933528733372711,47.114804917936269,43.538456569821946,48.42480780680021,41.785407860451663,50.478373745029288,40.341964759533866,54.566053206412775,48.478844434670968,50.650441425927511,36.892272705898357
2061.0,48.981314847684295,50.16225257039828,43.396583969073383,23.359557538669197,59.809354683041022,48.092716722343631,54.968887374111226,43.115499229849533,33.560998865132504,42.314921421621477,36.855292566406135,33.238467991381548,53.049515062200456,58.114313244390885,50.256608166111683,52.666764624549103,51.620634697486729,47.507184756282371,53.149653422098808,45.185337513282271,55.558469941561896,42.339243181390387,58.919019115540856,50.363563392401517,53.300588577819283,40.914719037628188
2062.0,52.389359558546133,53.733202204622934,43.50712489106953,25.201981240497684,62.999794838900741,51.715393225824144,58.768158402888751,46.959910585110052,37.300838886314139,46.226137363867188,41.372816257918771,36.710495610820708,57.016120423044548,61.869668754199346,54.666020480574062,52.433220144481162,55.333657622202864,51.522318763735122,57.624681778472564,48.871019652915578,58.718582075733195,45.338343260547632,62.412562429823836,52.725657896291033,55.699999851260962,44.704806107023408
2063.0,51.097922824731235,52.448449734333337,45.944216926124767,29.430697259513806,62.513431915654181,51.560843683498376,59.437419914925101,47.174407077225226,36.260830983188384,44.137155808903003,41.078930793709439,36.209909129619334,55.966120398246368,61.793523593120277,55.589546526409926,53.533528773055806,54.819014752814951,49.876191395525417,55.949703833430007,47.570731154742603,58.998878515325927,44.301170719841366,62.544926251538868,51.504584783486209,54.949999806639241,44.165017041890337
2064.0,56.356687793972981,57.029825444384798,46.032566575977299,28.595345704653717,66.244207153832278,57.281450510608877,64.993988732003857,52.323082178874458,40.621020563041512,49.870671829807847,46.064078172745731,40.109763301786657,60.232842797479087,66.271212589519479,61.13241318214061,56.766358500971229,59.192502191300946,54.845799377655808,60.599697532013593,53.427819703766275,63.199038890533963,48.117022227197687,66.711755359265723,56.451846191107485,59.849999776891423,49.156160052742202
2065.0,57.805737364883932,57.801502178132317,46.876150766844624,28.101803356962783,66.061973821182349,59.545217142588093,67.454368562968568,55.263802455074241,42.620981047412769,52.358776177652906,49.076866166630289,41.623817824575397,59.999698944950921,66.282868483356737,63.741940135097209,57.699431292207805,60.826007241322728,55.292575177365237,60.499609312184155,55.413410337694927,63.319343179978624,49.843160532980207,66.791727546092289,57.546059917389314,60.650048862227798,51.566759129305282
2066.0,56.813707888712131,56.105681026530725,45.497967970705851,29.430612747513454,64.922870372796453,58.515827472083195,66.672059419786891,53.774719393086698,41.40108568055971,51.136673278902386,47.510311560293829,39.86743190626445,58.966387954240211,64.860339127765087,62.246479091780671,57.06604927742103,59.312944156779963,54.338996706891614,59.349603010767702,54.384760499941173,61.759351172600987,48.674801379135275,65.73883123312433,56.757292866589353,59.300490466642167,50.32983940477105
2067.0,56.039693702182433,55.201068245617435,48.156351274387646,31.082846300059032,64.627077699499779,57.871407268137304,65.276911803233546,52.967210888130907,40.541182410580895,50.692752752122388,46.115664570351399,38.909475154556006,57.666287605863637,64.126942588666878,60.78935534132097,56.366260728224994,58.29283830434558,52.354978801085664,57.549628216433277,54.599001005613879,60.998558145519802,49.166160749692452,64.625303033813125,56.178912133808566,58.600343180885247,49.734619120833997
2068.0,57.881858869079039,57.457667557867509,48.141710214205446,28.226678862583555,66.774362841591966,58.135589939955253,65.281549767271741,52.774920236818311,38.981308789219248,52.115118918779217,45.45410513178561,38.466602845776201,59.116321030524475,65.547704099911527,60.570454222551312,57.833057282523825,59.499818141705177,54.232407809051821,59.874499037397257,55.970618558483295,61.638846878031039,51.171184953254468,65.92592367369123,58.109830135899088,61.150146943657113,49.497574006539004
2069.0,54.106124173509862,53.790915895309752,47.341991399826696,28.677003711872867,63.148285327051724,54.060329866886491,60.633605483122871,49.781357612895029,37.961156856273831,48.536717496213818,43.362997477208616,37.824276270402166,55.632825988436096,61.458146633930866,56.132432188447524,53.466244108849921,55.626853694900021,50.247341503103158,56.449514790938181,52.127742349072264,57.798558193125835,47.807778092072631,61.626219333547738,54.072821309069369,56.800048906849511,46.67874675095937
2070.0,52.864559656247707,52.504879312071594,48.844744241604943,32.06945854484438,61.852466479805152,53.260105416082226,59.646044217278799,49.055371771104895,37.320833018447821,47.758820527171046,42.489864886183113,37.481463030318494,55.049364514837542,60.313552502097991,55.322924298467896,53.633447778300912,54.553636208848353,48.954730667905537,55.69948328385626,50.599155850963172,56.637925350971535,49.576488362540125,60.406314175269742,53.879449099415389,55.199950736176774,45.97261721639412
2071.0,54.414975477701127,53.601049744214279,48.045335030148991,30.03351499244808,62.400500656267624,54.670879817919662,60.580591136444035,50.352015505218745,38.901648433296749,49.203442846045967,44.729089883737906,38.509818648737898,55.165919661816403,61.035997966713694,56.980191355567555,54.600033040450761,56.073759291746306,49.354822997939316,56.249539996603687,52.013635513218425,57.597757125911571,48.239366867223175,61.306463601050609,54.252568912119635,56.699754424579112,47.42055931194021
2072.0,55.814242545786087,55.429881037091334,49.365501832715111,29.96526150293202,63.644172830583102,55.715648905704178,62.36387114196534,51.485376067702703,40.18075607003221,49.536015809842546,46.278966038220766,40.0101618107375,56.915986654967,61.913876738738985,58.399216706675247,59.366325460481747,57.54075053419772,51.170034761034955,57.424429721816907,51.856469524524854,58.879335520407857,48.972424030089208,62.906424356368561,58.910222340599184,60.400294274035744,48.916147204271788
2073.0,57.955477675705382,56.277036972203653,49.232819432766277,31.272832004155042,65.096672753820442,58.526071308503923,64.671746505264579,54.485108270042382,45.080825139113287,52.247012331330282,50.201416912718813,43.638848785176869,58.782692344349059,63.591050942676212,61.23742023004305,58.466601960852415,60.094978954840009,52.723027688170021,59.174461228898849,53.813734026447619,60.637564542422226,47.68509155125578,64.967036544993476,57.148050849845809,59.750048832480005,52.340415181515674
2074.0,58.072801472210948,55.476272441096981,48.03281937099441,29.701054414109841,65.331294002564007,58.190448249031817,65.23292568099329,53.663200196874094,43.441113436664629,52.536651461051861,49.230015875915548,42.42433483703018,58.166070328210296,63.457866609230543,61.761032280270456,55.966748203395959,59.914785330015867,52.077409186562285,58.499432872525048,54.270963337790704,59.917740712498528,47.116970369949527,65.467464831119401,55.810825458131923,59.000441232566757,51.326755832465253
2075.0,58.314555207156559,55.60041666672879,46.810109133314192,28.822409311060028,65.827018309217138,58.036274055861249,64.612355097057474,53.092653979420483,43.82100085280954,52.025720287209538,49.557324080809558,43.167549745454821,57.266220825977065,63.70245537484044,61.322914761282803,56.466797069908161,59.768136827909629,51.692713316057166,57.824354104820202,54.956645443433629,59.997436423053877,47.49645434475066,65.853847211231624,56.584806887200408,58.750392132356481,51.516011283466341
2076.0,58.26415599288022,56.285612835594009,48.845975638870506,29.414115605226471,65.922363677816705,58.025106174428217,64.347816936131011,53.09242329802381,43.740688869672155,52.447910827368808,48.945711297329737,43.467666205022155,58.332993414276835,63.512769250260554,60.827797690198757,56.700146758191593,59.648507386486202,53.015731200865993,58.524467530315178,55.38516868687384,60.277612545571785,49.351443694167756,65.673765921737029,57.000650134029989,58.200539343743877,51.746316340302556
2077.0,58.956416065905714,57.02842811860269,49.90528104563429,31.714000498439798,66.878949923562473,58.741561538591,64.777310958895569,53.277837672413192,43.96056447871085,53.470693462511619,49.123888609197017,43.296151093107525,58.66633781476942,64.879087241332542,61.8182801837483,56.66708983269956,60.241560827978091,54.260979577780539,60.124417118984113,56.670949339736467,61.357267960106718,50.320712636709871,66.660719162462527,57.363558554577445,58.000343121389641,51.509335283358254
2078.0,55.68973864835057,53.618096358726078,50.144994775366214,30.60709851162601,64.20101842725083,55.595457067314271,61.773568567348278,50.196211045065027,42.261008755935286,50.626400023601811,45.790178645636068,40.29625085861985,55.899598715605443,62.190727076193319,58.675298821494302,57.366748084540248,57.020654602746689,51.738702856637417,57.049413968275914,54.256483692530665,58.556787262698585,48.258290855478378,63.567341930791471,56.090144656659291,59.70083388550988,48.468038477386735
2079.0,58.005506688611284,57.495359224701133,51.305201935546947,34.043130639699868,66.192207761994098,58.428927556935434,63.725188011662127,53.440495877058709,46.420625692248578,53.425457178045136,49.250717537536829,45.025580172655474,58.249732429127278,64.813390443376335,61.151658137130049,57.166585619220371,59.834453812237669,55.292559944484104,59.749502188105375,56.185112388744187,61.716779460452685,50.900611722217285,65.946494074229278,56.900948775796451,60.250539477609017,52.381198945184039
2080.0,59.225236829478455,57.600312324461768,53.173780143803334,33.971851692439685,67.165768455535527,58.832964351337829,64.962147125786458,53.877800035928409,48.580558587053339,55.156363792037169,49.821758775318628,46.310965666401032,59.999815993258736,65.435505670538973,61.027702160003898,60.266666851880316,60.451752997939728,55.554639306837046,60.299584106518317,57.156772088732659,62.43752443677829,51.700446443984958,66.953571645865296,59.536570532057667,63.300588518323664,53.326540564797355
2081.0,60.133618913948361,58.446955498762364,50.528085796427845,32.185839313651094,65.669845780992873,59.942167453900865,64.587186252476926,55.255207585054301,50.840560574730375,56.333669062768664,51.78263458177431,48.268494259655995,60.949665480613177,64.989876574500869,60.685255955071213,58.466341524564371,61.258846211511887,56.092713297479612,61.449565202269206,56.885231856566996,62.960072313925252,51.371771899439466,65.567149267605643,58.130964285966193,61.100441381305799,54.541521103798843
2082.0,64.353592968481365,61.96152354565136,54.728496168317768,37.056834149307136,68.975042464308544,63.797003051966726,68.624724999451743,56.203481395892439,53.060633642956738,58.868391382231096,53.885210140059748,48.841604547517896,63.383093559308861,68.836165894484367,63.742398813841625,62.199642465346187,63.756535635548929,59.432886118564475,63.524669175639509,61.456553903738687,66.880016127872182,54.584656426582796,68.465198437441614,61.377900880108349,65.300147047774445,57.309387328636795
2083.0,64.120097924315758,62.173518301643028,55.602312162399343,35.071944894596399,69.235310562004457,64.932051515276072,70.010146681694039,58.11485196838963,55.140590175765126,60.068545005835688,55.834639281607863,50.627505189060045,63.349581911522009,69.347570035716032,65.713703112458404,62.699951490480863,64.823120215250995,59.108695592886576,64.299710134846066,62.285034881093836,66.959791764317515,55.868319335312641,69.913514837735178,63.089205846666445,65.900048996092934,59.11827281398655
2084.0,63.636195163914181,61.458676211879563,53.662374085583011,34.913897911097266,69.92168168609615,64.832408113420428,70.612831784509581,59.12977993273438,53.980677086357147,59.357526428619245,54.967863269151962,51.16949073133113,63.799498287874869,70.026466787474845,66.742408396349092,61.933268693644685,66.24228001575851,59.401167722779654,64.199697532013346,61.013508799938833,67.839607649224902,53.415004760282145,70.851342764305585,61.846869403094992,65.749803643780609,58.549126441139173
2085.0,63.946626986134206,62.086649959911732,53.025995319585356,31.958080409584813,69.94062018336561,64.68607068865586,70.316922939481472,58.470515030775417,52.780657352333982,58.958556968446509,54.672800178410441,51.112320912709187,65.232775898561414,70.434353229936761,66.904137908905426,62.399967951239674,65.302684829376133,60.016485165839718,66.674499037397212,61.799521669839862,66.71918313786982,52.845207387913867,70.09989030290086,62.214775781772914,66.09985271424307,57.652942375323413
2086.0,68.121308121953248,66.200518800377452,58.225829512456258,37.315071193354889,73.81006901131812,68.885662513264691,74.102531308734612,63.381662711973547,56.340807392767161,63.491634544481556,59.739062158146034,54.410864649564473,68.88297654075869,74.045729707360522,71.389813918095697,66.800065565292215,69.188981662606935,64.493452176044158,70.424454927482515,66.299387966030764,70.799359545833298,57.930441380096319,73.706390202376994,66.141423497754886,69.999852624999647,62.198124171901689
