Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1982.0,58.699246681215641,59.39226426351614,57.902436876435388,55.741087528689363,59.763130173089436,57.684848296344796,58.778831626237306,55.362950573118681,55.496713574143463,57.63262629141942,55.993824425084895,53.991532059740031,59.101131117937861,59.336852841208042,56.996265613845139,59.796207045672972,57.660713294951769,58.359919101524518,59.219250774622516,57.822107685500761,59.663622460806685,58.751195954473623,59.300368827960881,59.667767547671609,60.185341519038523,56.134457945222586
1983.0,58.269464562635093,58.842610817147488,57.763856882627195,55.664611390953155,59.440642371520838,57.292778045586942,58.340408793088748,54.954617287215697,55.041739010531842,57.212350166337345,55.603563671565475,53.662775507838589,58.67176996698656,58.927262911055593,56.591415296224952,59.386864496507279,57.228341026716862,58.055059950287685,58.795428545706123,57.464805760409455,59.122266739167529,58.369653174744883,58.931746872994665,59.274637090747277,59.689045532724421,55.674630707114829
1984.0,58.044374802061682,58.671821140648831,57.629117434993738,55.703353625356456,59.283509967501686,57.165844492583666,58.26113147469821,54.881973778566,54.820475747909747,57.040752578933208,55.511384942568881,53.535066764096904,58.413262445673787,58.759544402310098,56.557375166785263,59.263590992313425,57.13603183646272,57.633374011327064,58.482510591481095,57.273747116150481,58.88819899743693,58.33392705476475,58.804328419367309,59.251778861041565,59.617045316205612,55.520122505979074
1985.0,58.057363296658295,58.58318952264333,57.404138839532735,55.384460503143394,59.216082629933567,57.271994017947648,58.388612658648825,55.094820431954588,54.908523790269861,57.074554616542073,55.591072360448983,53.781553084747109,58.444467423332227,58.789186118884302,56.723817708695364,59.006783546996814,57.253208246088626,57.753931260939019,58.490192931294771,57.4152838963753,58.90065179083583,58.12344079087427,58.895986024793181,58.951735219198305,59.389417768625343,55.650560028979008
1986.0,58.618588481640373,59.147828157433459,58.104376642629731,55.996688847070615,59.76615904492612,57.611747893355663,58.685621592558959,55.191913837253175,55.350514550035292,57.546815126268839,55.98607784567055,53.898903171933206,58.956566529527763,59.262724018438597,56.885125974903779,59.739032589653462,57.546881509610351,58.234452020536686,59.137942613590667,57.714816283098877,59.472939414714645,58.761068696083136,59.291517587631994,59.731088238427489,60.106889709965571,55.990085728621104
1987.0,58.231791657775659,58.803641441243386,57.595339753499637,55.444167953162818,59.399583277923966,57.466473388105626,58.604904961652679,55.433606123069509,55.252217203752693,57.230313544021044,55.89241117461868,54.136713985080576,58.826604739768868,59.055974938883104,56.895642891399802,59.190016801770639,57.426597488615684,58.0482836405508,58.877792948975319,57.536300742919025,59.238370818452651,58.209137405332683,59.003759535352586,59.14034685267719,59.567354213904558,55.95220786321638
1988.0,58.390960708839827,58.783326402702833,57.567239674924544,55.313639755310632,59.533950296192224,57.788189274856265,58.965509236124618,55.71620347025155,55.78073772359626,57.401035816941224,56.212350195131293,54.311906922391799,58.796983329020442,59.338263653785646,57.314424525735056,59.115746137670591,57.763439951148939,58.041423407946887,59.02832704037403,57.735334044908811,59.359890444548753,58.108025607194563,59.3039540691356,59.05351240595936,59.513258088572094,56.399903197135117
1989.0,58.490203251072522,59.070508231243124,57.497405934566757,55.381355283092603,59.626135908177979,57.84405799024195,58.967584476090209,55.709256784530815,55.81031580001352,57.530092160861592,56.228883129080771,54.397697383942067,59.084660422977706,59.497352216298495,57.381569803930361,59.282796672945018,57.892679156593069,58.332708984460282,59.304574121468328,57.786484964312137,59.622818267109494,58.304442808783335,59.335559831108775,59.337806943002171,59.775725322235907,56.382107252735715
1990.0,58.50783099569977,59.016267091159726,57.66143825604123,55.627303937499974,59.511929578564192,57.681614620236495,58.773789327764931,55.609609310180431,55.580716526716628,57.544054614354238,56.059613006021195,54.349676174817262,59.019368846142655,59.261819632235984,57.147352406559911,59.410474480060131,57.676933416998622,58.255401603665668,59.111842160441498,57.697884703475907,59.530127688726168,58.513656439664963,59.286984671367463,59.456903633624222,59.816485137463602,56.235345428680795
1991.0,59.108321571578074,59.841619345737811,58.786503640960156,56.507478087215205,60.346924628615952,58.044258034429639,59.174458971512195,55.891153533603834,55.971563072330092,58.026879936142038,56.436485286967937,54.794008433851275,59.644198472369681,59.847665276627843,57.306236257369576,60.398864939844103,58.084396145061177,58.926786356675471,59.809264426297283,58.18357877557122,60.115285772616616,59.559463313818625,59.839752185059368,60.303528281104761,60.661643697867895,56.681275329176245
1992.0,58.203521875121055,59.000030915949914,57.863547549955435,55.643551677884638,59.429750768025656,57.460582947537397,58.856757219741176,55.553707314927031,55.101476238571294,57.174295167451668,55.784884903038645,54.006989080530445,58.854807653572252,59.20709549490325,56.975872707856787,59.455632276388073,57.421403411779735,58.180962264774884,59.077386359622253,57.377867941251736,59.2747658101094,58.58973162661907,59.010842510712202,59.316778422250273,59.749318688603523,55.978357341914531
1993.0,58.58980835115112,59.220796871614752,57.900312859441513,55.775536886845956,59.880039920953116,57.711911245913392,58.898365573360422,55.742137565073151,55.687036729685261,57.478207507214833,56.189957355494059,54.465062303571969,59.17402831487091,59.558079602928728,57.240213630114603,59.581736851550133,57.886430787602272,58.495162978731038,59.28577565602118,57.722940019233157,59.722479872374308,58.688379846795783,59.648567534948505,59.601485976236333,59.967799379506857,56.480876181913587
1994.0,58.198259172521219,58.976590187749331,57.784514872661802,55.53088670768318,59.510013068344733,57.503043917528771,58.678425325443627,55.507444392703476,55.246426330017279,57.136153215070316,55.862698936716342,54.419982977605514,58.836759008771082,59.189701413215722,56.935632780702633,59.434350458811309,57.513933850811711,58.080129844351305,59.023793140991316,57.535217436034714,59.231544435943498,58.521369253626872,59.089523944139671,59.32761670017932,59.840805020964332,56.091109559138019
1995.0,58.799047053799526,59.612986417918911,58.645027272471808,56.357412108824761,60.130564480596036,57.790879393443618,59.073113212377777,55.733138755687001,55.554362172009029,57.666607604207513,56.014170294922266,54.451410013690506,59.410256099131935,59.570069643059398,57.378994162493782,60.205800035228165,57.741716853016172,58.618022310648279,59.550944762415781,57.78916256143647,59.708329219873249,59.254523111993038,59.583219096125262,60.111063293779253,60.54051592192053,56.237078662065684
1996.0,59.111196055793513,59.631966534502524,58.544915067832278,56.585507816443098,60.272641457298072,57.965554214967597,59.082031792208738,55.944729454133366,55.856294059223799,58.071158017933882,56.286013705899222,54.845987221130542,59.561847643360082,59.854600843574985,57.322702304839524,60.136271450106662,58.509385531080092,58.846107900644427,59.758084353336848,58.08873449892053,60.07113513342766,59.194522777656879,60.185804231772956,60.097229101100837,60.360537120864855,56.524694926583621
1997.0,58.716460040525909,59.291870193346199,58.337655459689621,56.586486405212305,59.840697699922927,57.72208270922188,58.83966603407697,55.819081340233609,55.82272343346655,57.660666966444069,56.061024737109882,54.567462639360521,59.161986021864003,59.379997771409833,57.190099159559907,59.932988976506159,57.858796892045874,58.486037942197605,59.313173289078961,57.77439523442839,59.607630519777764,58.736872070711343,59.556763351392796,59.83214322429383,60.18442850494813,56.475827299641011
1998.0,58.434124501265693,58.923636933297679,58.416054309151676,56.730281482097439,59.529346271775886,57.6396831113113,58.712296663031928,55.631388467496016,55.544615942927884,57.408061208362575,55.843207417341958,54.200225777252548,58.917938860872631,59.235671524793261,57.105264768500334,59.950294633580107,57.781454093277809,58.26402625157148,59.091793936809992,57.665154496948013,59.355348261437712,58.619772084868259,59.324960984941072,59.803819224514257,59.955854932859879,56.269286531860132
1999.0,58.412725535391054,58.802320569694174,57.925929613811036,56.258247831679775,59.35905444826976,57.642914119620926,58.664886591078208,55.466617410858795,55.217339041863113,57.352716082758619,55.763010884121243,54.168204614279531,58.78103265767934,59.236341569881304,57.106011672325202,59.404167712293898,57.718185269160678,57.988573416130556,58.943316356123873,57.631547313184043,59.305239101504831,58.179570027896034,59.310776533252877,59.249075812615388,59.58179811672909,56.01538367682199
