Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2046.0,0.0,0.0,0.0,0.0,0.0,0.024459940835152117,0.03032319189224995,0.040686869857101814,0.049965453563860132,0.0,0.072139843392875838,0.064285921749520553,0.0,0.0,0.1523745740396503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028937874086014025
2047.0,0.0,0.0,0.0,0.0,0.0,0.024459940835152117,0.03032319189224995,0.03330853187271629,0.049965453563860132,0.0,0.072134287617338255,0.10000031516646113,0.0,0.0,0.1523745740396503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028937874086014025
2048.0,0.0,0.0,0.0,0.0,0.0,0.022579274806108773,0.028182243339773018,0.025919020218888783,0.040017770137329489,0.0,0.038937024715672633,0.10000031516646113,0.0,0.0,0.16664118325271077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031567880420936285
2049.0,0.0,0.0,0.0,0.0,0.0,0.022579274806108773,0.041277705920672182,0.01850720532763608,0.13001086085010155,0.0,0.13055636487609656,0.10732832531047788,0.0,0.0,0.17617773569850592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060576275418554169
2050.0,0.0,0.0,0.0,0.0,0.0,0.047114267536956092,0.028253919502937833,0.033338254828023474,0.13001086085010155,0.0,0.14739226167361671,0.050185592319678708,0.0,0.0,0.10952700395286166,0.0,0.019979312892608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071002122641701568
2051.0,0.0,0.0,0.0,0.0,0.0,0.056502683790176832,0.041260482968935502,0.04070916868924368,0.13998815720698082,0.0,0.11117338089507386,0.050128252393857181,0.0,0.0,0.11903963418431027,0.0,0.0099863249966988671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073658261358334864
2052.0,0.0,0.0,0.0,0.0,0.0,0.052741261966503514,0.045512058286536976,0.04070916868924368,0.1499555746566763,0.0,0.11119826632161529,0.042999713787300949,0.0,0.0,0.11426658655185794,0.0,0.0033265487441692882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055188172840805391
2053.0,0.0,0.0,0.0,0.0,0.0,0.04518861973409255,0.032525049900387515,0.022213128207225555,0.059982229862670516,0.0,0.077777632542558206,0.021485679499680107,0.0,0.0,0.090463436223609389,0.0,0.0033265487441692882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055188172840805391
2054.0,0.0,0.0,0.0,0.0,0.0,0.020694849451253258,0.013004394119185234,0.014845915385536899,0.03995853238103074,0.0,0.061176102587168588,0.014264253196843402,0.0,0.0,0.076187289853898943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023698733486534042
2055.0,0.0,0.0,0.0,0.0,0.0,0.022586791215428823,0.015186614416574748,0.011110269550640248,0.0,0.0,0.016620671238934952,0.0071285386065562326,0.0,0.0,0.042833241687772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052678420670549076
2056.0,0.0,0.0,0.0,0.0,0.0,0.020696730234190098,0.023893776264394428,0.014823616553395036,0.079966435506777817,0.0,0.066678752747036982,0.014328453939946358,0.0,0.0,0.13809364209572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021073949896857982
2057.0,0.0,0.0,0.0,0.0,0.0,0.016944795370590834,0.021655147921781484,0.014797594637622419,0.10998716336846173,0.0,0.044500269901516037,0.01439983066678025,0.0,0.0,0.10474915374745201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018443981134258759
2058.0,0.0,0.0,0.0,0.0,0.0,0.013175944660879797,0.021655147921781484,0.018496062526120335,0.13998815720698082,0.0,0.044500269901516037,0.01439983066678025,0.0,0.0,0.11428093761207234,0.0,0.0033265487441692882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028953501563938486
2059.0,0.0,0.0,0.0,0.0,0.0,0.013179701746624334,0.019496795581003389,0.014793871553988654,0.010006909287227975,0.0,0.044420216365874295,0.01439983066678025,0.0,0.0,0.090463447554204851,0.0,0.0033265487441692882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052523867473467
2060.0,0.0,0.0,0.0,0.0,0.0,0.0075226641161825706,0.0064880653519471896,0.014793871553988654,0.0,0.0,0.044403697675121687,0.021542712749922331,0.0,0.0,0.090444327912827263,0.0,0.0033265487441692882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010506926283161154
2061.0,0.0,0.0,0.0,0.0,0.0,0.0075226641161825706,0.0043253769012981261,0.0073969357769958334,0.0,0.0,0.041652470080587312,0.021492838493141382,0.0,0.0,0.076168170212513583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013168297139661837
2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019399499407867032,0.0,0.0,0.0,0.0095269982904021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,0.0,0.0,0.0,0.0,0.0,0.011285876957210695,0.0043253769012981261,0.0073969357769958334,0.0099871633684617267,0.0,0.041630405458581196,0.064314302027118769,0.0,0.0,0.12857142937953381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891695186322122
2064.0,0.0,0.0,0.0,0.0,0.0,0.0056457574129468021,0.006501089155670511,0.011099126749124503,0.0099871633684617267,0.0,0.041630405458581196,0.021549871743389425,0.0,0.0,0.071447690261832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891695186322122
2065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027788578921551935,0.0,0.0,0.0,0.01905399658080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501684782858919
2066.0,0.0,0.0,0.0,0.0,0.0,0.0018806660290448768,0.0,0.0,0.0,0.0,0.0027788578921551935,0.0,0.0,0.0,0.023807935902470604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260012669842374
2067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021757122543723845,0.0,0.0099970422756455613,0.0,0.0027788578921551935,0.0,0.0,0.0,0.019049216669041757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050168478286106
2068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095269982904021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
