Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2086.0,0.041605608834873978,0.076082495094593749,0.0,0.014285243894906156,0.026069003496856556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066705669543624599,0.011085614696366862,0.0,0.033284519706122624,0.0,0.092332510327755662,0.0,0.0,0.039927876355899332,0.010567640635758989,0.013358560242316211,0.047297563419243037,0.0,0.021050502410136875
2087.0,0.024956787858159107,0.066704487422507452,0.074183955843196481,0.0,0.0087154832695204125,0.0,0.0086985206640293397,0.0,0.0,0.0,0.0,0.0,0.0,0.011085614696366862,0.0,0.0,0.013372863591573369,0.015319234481649199,0.0,0.0,0.0,0.010515983732813136,0.0,0.031536875248645756,0.050000014873904354,0.021050502410136875
2088.0,0.0,0.066609944963316514,0.059348600953467001,0.0,0.0087154832695204125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085614696366862,0.0,0.0,0.0066731218861439774,0.015319234481649199,0.0,0.0,0.0,0.010515983732813136,0.0,0.031536875248645756,0.0,0.0052495421684608714
2089.0,0.0,0.066609944963316514,0.059348600953467001,0.0,0.0087154832695204125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022171229392733725,0.0,0.0,0.0066731218861439774,0.015319234481649199,0.0,0.0,0.0,0.0,0.0,0.031536875248645756,0.0,0.0
2090.0,0.066570640790817454,0.076158049790567423,0.096361420261774924,0.014236512617470437,0.017387956908332235,0.0,0.0043686860930662172,0.0,0.0,0.044424953897788277,0.0,0.0,0.016688954733443305,0.0,0.0,0.0,0.0,0.046220283470282786,0.0,0.0,0.040048050707932617,0.0,0.02002457375792769,0.08943781673193206,0.0,0.026336475259906893
2091.0,0.0,0.0,0.08156199009188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031558282615947876,0.0,0.068473471984242182,0.0,0.0
2092.0,0.0,0.0,0.08156199009188167,0.028473008294747859,0.0,0.0,0.0,0.0,0.0,0.022190540159277381,0.0,0.0,0.016688954733443305,0.0,0.0,0.0,0.020026024587423745,0.015396496187911838,0.0,0.0,0.0,0.031558282615947876,0.0,0.073573988235850124,0.0,0.0
2093.0,0.041580896371739159,0.0095103331093823844,0.037070367550745956,0.0,0.0,0.0,0.0,0.0,0.0,0.022190540159277381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,0.024948543760361173,0.03804124190593583,0.066647410504536514,0.028473008294747859,0.017362093177048638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655515193844093,0.011085614696366862,0.0,0.10001630206510344,0.0,0.030808389829091037,0.0,0.0,0.0,0.010495233293833905,0.0,0.063073725471668479,0.0,0.0
2095.0,0.024948543760361173,0.019039552077699029,0.066647410504536514,0.028570487789812311,0.0086810465885243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655515193844093,0.0,0.0,0.099951133487795857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026297019032727097,0.0,0.0
2096.0,0.024948543760361173,0.019039552077699029,0.0073852332960219298,0.0071426219474501704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655515193844093,0.0,0.0,0.10001630206510344,0.0,0.0,0.0,0.0,0.0,0.021083699631753328,0.0,0.084084529384877968,0.0,0.0
2097.0,0.0083408838210522786,0.0,0.0,0.0,0.0,0.0037763514229368646,0.0,0.0,0.0,0.15544345182149594,0.0,0.0,0.0,0.0,0.0,0.0,0.073390792688703146,0.015396496187911838,0.0,0.014296769812038822,0.0,0.0,0.0066792801211553888,0.01577618081856685,0.0,0.0
