Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1981.0,0.76752583622847181,3.6538236982227175,1.5696643455908257,1.2647118499708174,1.1241457300904822,0.77410719204767287,0.94351468351145296,0.4793967291001624,0.83198006362664922,1.1712375970719497,1.5275187812216251,0.78291832643377679,3.0536698927551935,1.4079889788738806,0.28785279393196106,1.3424135927765009,0.3470959055442373,3.3635061846867877,3.0909690987496794,0.44460083019114699,2.1198459942411523,2.7707227471303635,0.97171572222406122,2.2804026223448099,1.2792674429892805,0.94881878844481971
1982.0,1.0138332686151985,2.6732375598166271,1.4274996265714646,0.59387037492557226,1.0650272412841437,0.49688265993961611,0.71229908530941355,0.25432900017080945,0.19225342313196359,0.51431914267435186,0.27303144448279965,0.35805541276931763,1.8040244822097966,1.2242539363081935,0.48593628406524664,2.0646273721425814,0.52111414093858566,2.3066036988741359,1.9223666463232276,0.50303375907235393,1.3445477527981575,2.5038529077303537,0.93571019940958411,1.4891011913458292,2.2242342338483425,0.67265511959173685
1983.0,1.1882869454368787,2.5097930798083996,1.4077113564840869,0.84669089803230302,1.0648394734774076,0.79263460492516757,1.0677946643295666,0.58333009481430054,0.47017089277505875,1.0792089223308008,0.31910888105630869,0.3527819812297821,2.1719276484382726,1.2529293370786876,0.78086733484563553,2.6038119644088509,0.18930542096492592,1.9312655152263225,2.136201855448093,1.0445241040364055,1.0960390293830788,3.059671608275214,1.4207054793351948,2.5199138193970554,2.1546751842497027,1.0275804198862799
1984.0,1.0877389497340337,1.4923183231442818,0.67924196119357461,1.0279403591710452,0.6469437704014469,0.69044679403305054,0.83469633972158164,0.58333009481430054,0.24879638850688932,0.034178465604782104,0.31910888105630869,0.3527819812297821,0.31793054314887886,0.2702413868915246,0.0772489597198006,2.248158503482975,0.18930542096492592,0.70401383350619851,0.23138305544853208,0.80840369397350909,0.47646422684192657,1.8012173960101845,0.58807391949346843,1.8261760117907797,1.4182298434639922,0.66781490296125412
1985.0,1.0877389497340337,1.1502222544051708,0.82091571053332191,1.1615596141705278,0.6469437704014469,0.69044679403305054,0.83469633972158164,0.80886208751787059,0.65184675726101982,0.99111987264510581,0.43757233208170643,0.48883651283823332,0.31793054314887886,0.2702413868915246,0.021552525929348108,1.06844405760226,0.18930542096492592,0.70401383350619851,0.23138305544853208,0.35862238133374136,0.47646422684192657,1.2979056016754882,0.58807391949346843,1.1712447681927975,1.4182298434639922,0.66781490296125412
1986.0,1.6514617995763414,1.835974367561116,1.8969611423679298,1.3686991683513055,1.2055452010430368,0.56188052932612242,0.68610085262076703,0.80886208751787059,0.65184675726101982,1.2605765468800429,0.63265631393639243,0.48883651283823332,1.4757386191620478,0.44540495610665576,0.021552525929348108,1.9847671136294485,0.66789564138211666,1.3029135468103639,0.95993093204159641,0.48707289115211011,0.76553015438823069,2.2577722956883384,1.4112445247206524,2.0466535495071034,1.717364916971778,0.5874020815301062
1987.0,2.3960739683164078,4.2539034807124176,3.5035771340497854,2.6832808356399829,4.4037232941007147,0.8171778058872069,0.93949888416470573,1.1265718532867102,0.85158406129050301,2.1311905964276856,0.32619506120681763,0.64417087457981226,3.8651679302711237,2.441297360516526,0.021552525929348108,3.3781918718118007,1.6420185734783983,3.4822011556756687,3.4663580209609433,1.4323611186526115,2.7870759265331309,4.271417977933571,3.1924894995506792,3.7118681948320758,5.1039392297234496,0.61153307552712899
1988.0,2.3595646910428067,2.3535172650192768,4.0139587311289935,1.9178831921122765,2.8713751766405173,1.0205616283815753,1.649413022706077,0.9378035570244676,0.92427493753886814,1.4847495470239385,0.32619506120681763,1.1348711848258972,4.5036213748340606,3.0098579651895214,0.73351314663887013,5.130385350590922,1.5691216677624038,3.6596387274563948,4.8062995371597159,1.3467845944384296,2.364613348830074,4.4534084470747137,3.3118098707213819,3.7027926408316172,4.8812204542802462,1.0953667939377325
1989.0,1.6037956852570274,1.3355796359380199,2.6822264205653861,1.3674437995527247,1.7404054234995985,1.4828314089372761,1.8539257263699245,0.9378035570244676,0.51993895570437121,0.66737102593741127,0.71191427759547943,0.26016724109649658,4.7231470560004256,3.1326543768578721,0.54211363677596081,3.2821075579918535,1.6731057676630343,1.6680116602414012,2.9084748706153909,1.5563194487363454,1.3193558912781183,1.6374535210400094,2.3305330834951361,2.2959420840975118,3.3260985168847488,1.3602630519339516
1990.0,1.6037956852570274,1.3355796359380199,2.3303096899381792,1.0114421119100925,2.0737019715923251,0.88043444559227102,1.1785930475955406,1.2271014197954186,0.88788212347613638,0.53979144804993873,1.075033510314872,1.1513396714499586,3.8886019654148534,2.5848531625395847,0.18745777074914541,2.7031672037099383,0.91298237686343808,1.6680116602414012,2.9084748706153909,0.43856119637710433,1.8911102579991972,1.6374535210400094,2.3305330834951361,1.9471586657803184,3.3260985168847488,1.7440141720094702
1991.0,2.2390893926965667,1.781851315016266,1.6447591625000773,0.94129523101784984,2.7624044993142789,1.0138513136046965,1.541715439944608,0.99359285666507868,0.011601561680436134,1.0079440266500044,0.87769738385718721,0.50071287155151367,2.7589760504986871,2.6357790931364229,0.23580937566520427,1.619896254733771,0.99693762824976617,2.2955602353180837,2.5310104665169302,0.43856119637710433,2.4005393293156465,1.8815789714444839,2.446926233293607,1.469864968092192,1.8633153998765979,1.5937169765400592
1992.0,0.67338779018416439,1.4688776001450516,2.4548523023288147,1.1489004729088315,1.5126599741783515,0.8415870657665907,1.4343110215497785,0.79367685584850767,0.011601561680436134,0.92248974796991889,0.38233520835638046,0.494121104478836,1.4495342951303887,0.85356817819809561,0.11536742746829985,1.1089066404975427,0.38785169425933369,1.5932455669356063,1.0124770958063114,0.43856119637710433,0.76576825054275,1.9332336038076827,0.96431610889154884,1.2535548741541835,1.1472465270638046,1.4566382101735984
1993.0,1.5984757431900154,2.200472771881858,2.3630593603025654,1.8024028865257886,1.0714897668829806,0.88981159448381841,0.82980329773094541,1.0244203046283353,0.011601561680436134,1.2074854209345642,0.63690156696457711,0.494121104478836,1.1230071389361314,1.3178501938139195,0.19814474188376671,1.6774881890361149,0.7127121978477664,1.3724521836215084,0.90290950449064666,0.87299945500574982,1.7890011263619201,2.1639937027194955,0.91324935932372098,1.9801065081725926,1.8222896029352966,1.5774839729286529
1994.0,1.0558147740665065,2.3189971907557139,2.6308177009085201,1.4305653329827828,0.76270172164600025,1.3945369429075802,1.4911406619475556,0.94100021541766965,0.011601561680436134,0.52961985294825775,1.6255534694588261,0.50071287155151367,2.0919383521359518,2.1507495329673914,0.1443164050579071,2.9283997935566197,0.72405573725702765,1.4766972650718206,2.5148656203023636,0.10806151479482651,1.9039888886624119,2.33322378508384,0.55627503497409658,1.7048689445241272,1.0940577878649544,1.8387106766771231
1995.0,1.1923850750718099,2.8752540914379918,1.2097259941322376,1.8046728163463923,2.1218203905749151,1.5338547150441793,0.59065652142781522,1.2365570109195507,1.0659055271337885,0.32423771681789032,0.83826597013159931,1.2403861794972117,3.3203264515832402,2.8019745884210741,0.29376479238268521,3.1132470206580214,1.3370830945452625,3.3841428246878413,4.2004629692810074,0.42125739911360932,3.0734245289976547,2.9401188731042178,1.3619730818913098,2.717971858358613,2.5314823969447495,0.50100728132414563
1996.0,1.1923850750718099,2.411068508479068,1.2113007111101965,1.7147535762371671,2.3138735532118657,0.29521523846298969,0.59065652142781522,0.25888698690482037,0.073454588651657104,0.32423771681789032,0.84577795284451329,1.2919327804270191,2.9887526386084993,1.7344462094962894,0.29376479238268521,3.283572831705043,0.54943348257043079,3.105539928459252,1.9825373580662426,0.42125739911360932,3.0490791986995318,3.4206720031863598,1.3619730818913098,2.9758778622647775,3.2537607927115602,0.50100728132414563
1997.0,0.89669997250916234,1.3980633491286303,1.773509015633643,0.75732850926229789,1.8205017919846007,0.40183594822883606,0.42793912694344938,0.25888698690482037,0.073454588651657104,0.11885558068752289,0.56340526881037389,1.2919327804270191,1.3910734555683089,1.032725811004362,0.29376479238268521,1.708029901817274,0.7474354451470302,1.9273296256260857,1.0890937933796716,0.61968029290158455,1.0587091310950114,2.1812419441078124,0.80402226420372924,1.4498786542912212,0.85328695389844378,0.4387499988079071
1998.0,1.3759316724858404,3.7954862368408833,2.5641020260773244,1.7620581821682491,2.1278055276816294,0.5710722533949586,0.35613946118964018,0.87387215412127328,0.074278563261032104,1.0141784642514902,0.56340526881037389,0.68508271283594913,3.4598730892374583,1.9672723070620552,0.36626741023520415,2.1571708298936398,0.72287773168426439,3.1663644371388839,2.9916386945255677,0.362571745124533,2.1157141660481402,2.8143057360860624,1.4239044413145794,2.3848506264146874,1.8194876740088779,0.61732366516485726
1999.0,1.94956428059354,3.4356781426869953,2.9687342193419992,1.3761362085099171,2.4972522476250876,1.5554150004465352,1.1686053177132738,0.87387215412127328,0.26387968907753623,1.1336361575407772,1.0126813666743442,0.68508271283594913,3.0928489565938557,2.0666629661591807,0.47724291282385267,2.3548406894095795,0.73609065883967284,4.0028863914330159,2.7763272715814988,0.47647847087245326,1.9274566059142064,2.7373605945926123,1.5253616685294702,2.6911310538140216,1.8194876740088779,1.3274688807661916
2000.0,1.6596846594659926,3.4292569069480918,3.6528832612090882,1.2981812147834582,2.5661934252071124,1.391572775837024,0.98306417402606971,0.16418225729860922,0.35909223929047579,0.96999557699280958,1.5664057577248602,0.44201843440532684,2.5249214038482499,1.4207046043252978,0.45527870943180349,2.820427454205209,0.84412717366005352,3.330066080132061,2.391971987659264,0.49886289848685017,1.619883301201551,2.2150503201362972,1.4516257491181297,2.2742468730665908,2.2777034927585866,1.0779982856864971
2001.0,1.6556806324232416,5.8548498678672569,3.5418480075348322,1.5916264236842443,2.3735281525098415,1.4106576350082627,1.0685795781701695,0.16418225729860922,0.42380858212709432,1.843630094995494,1.6909575116563862,0.44201843440532684,3.8888465776807206,2.0850130009837451,0.45527870943180349,4.7053098810683682,1.3246545226014288,5.4881514019614075,3.9128081789847555,1.9073690558934477,3.6960014649635609,4.6812975288175833,2.4953140345063973,4.9669213864811699,4.6713562071216916,1.3300125633316069
2002.0,2.091249081365866,4.1334965427593522,3.1598544091399221,1.536815566224345,1.9328585482020153,1.4273866764421939,0.87692971525524455,1.1654573126637566,0.31795531697571278,2.4568364310945334,1.3623444666430704,1.0036105736255445,2.4631200056330513,2.2053543377791232,0.19919311162084341,5.1498272207846121,1.3159961699802729,2.8749566936454123,2.5092778174295312,1.5183759110373429,3.5210195434469438,4.0274804454019613,2.5769045436384106,5.112953376675728,3.9756546300150726,1.2059320749665534
2003.0,1.9276689005375853,4.8760895383827236,3.0876285077340198,1.2526660427219511,2.9986970020734467,0.82900634846230303,0.76065902290522369,1.0137476418252072,0.31795531697571278,0.87537731839324096,0.34038679083480483,0.69714844226837158,3.6579949604985726,2.048267519178375,0.19919311162084341,3.991343100720548,0.87708829472686223,4.3578683532678859,3.6916251333118533,1.1317461944224452,3.2791775160714982,3.6866565525098673,1.3256190925413613,2.9659874356702316,2.8532855365470873,1.1394676415133362
2004.0,1.8595506573388534,4.2326594761054519,3.0062016963243923,1.9109265372987609,2.7664462801050727,1.0267584258137801,0.80136569527761414,0.47035742180418222,0.31795531697571278,0.87537731839324096,0.5385103560934954,0.69714844226837158,2.9653891780170696,2.0380607186221402,0.19919311162084341,3.5865575842852864,0.97891282755814235,3.5012224298692454,3.2811540565522406,1.1317461944224452,2.3869602194950383,3.2262441374259296,1.2074836224715453,2.8450323436273033,2.4241637511320593,1.0339859722461608
2005.0,1.3593227626086049,3.5156375228499499,2.8288241550132911,1.3181739460793849,2.8664156317621723,1.0267584258137801,0.96600611743708253,0.77618428600143397,0.43822814524173737,0.87537731839324096,0.46549496311019023,0.50038331747055054,1.8690328942693886,1.4808251674568278,0.68627015390987001,2.9953207861940552,0.79251658962170601,2.7645183640921873,2.0498950219072949,1.1317461944224452,1.4660403923745253,2.6028529103520341,1.2773335714130529,2.4155270814012542,2.1791119260854352,1.4688341175864257
2006.0,2.1327938186368498,2.1456560201456432,2.133455438135373,0.49702320797850341,2.4206338099036233,0.59340310705650368,0.64198178511825377,0.77618428600143397,0.43822814524173737,0.74068098674792193,0.44871301372326838,1.010404138634672,1.5097228210070988,2.3283965612225708,0.59628268477024271,2.9734005257679832,0.90364493088308417,2.392760396405766,1.0288470513389913,1.1317461944224452,1.1762387559786174,2.8524238018779631,1.6995767977191363,2.8738732449587303,2.047079025620417,0.99929406941036825
2007.0,1.9788428323573117,2.7763429956277195,1.7961984074821939,0.27256515532763587,1.8982428564040079,0.47892304926084872,0.36900193256916952,0.17375975847244263,0.37929565707842511,0.54779897812454892,0.54464429646028978,0.50241724528623066,3.8992340156415541,3.1523403319069252,0.32678344183248992,2.2747655782606695,1.0016497649494995,3.1555804953527549,4.4710077132231509,0.76356576932200082,3.6842884413802199,2.8565098413860111,1.1586431556675951,2.0817692983108449,1.2834764849326727,0.44870590389471943
2008.0,0.98843401228283845,2.5628132487923692,1.9442962680614888,0.76113442808584009,1.1106402130714264,0.012535399757325649,0.7791219956237958,0.20979490876197815,0.37929565707842511,0.83511854838004684,0.1624438464641571,0.50241724528623066,1.9146629139195193,0.86927626995729335,0.41630774649098823,2.0764179678441428,1.22495886874745,2.8567657667039237,0.93609831246420661,0.65007203817367554,1.5416371022765492,2.303565481190772,0.67762622630530456,1.8116335276439401,1.4690656664892723,0.55741315487160403
2009.0,0.97882894550398314,1.8140438890028956,1.6188701352231434,0.30578518028619239,1.8662260054661539,0.82255716646262977,0.73710109843126481,0.077080070972442627,0.27112610638141632,1.4568323399419523,0.65691000232662777,0.50241724528623066,3.2610244543054892,2.0095934646021743,0.41630774649098823,2.7334508529401056,0.72379948680245243,3.253026503894008,2.8065745470108996,0.8823516367944072,2.4017548415067766,2.8240713816126788,1.7435473398982573,1.7503474049199368,2.3099187757254711,1.043367309424732
2010.0,1.6934990629354822,3.9770618289469151,1.6824432156223068,1.2934276617473375,2.1592301434569987,1.251299016794122,0.94231365367827402,0.077080070972442627,0.26143068075180054,1.0157869821796641,0.65691000232662777,0.32690918445587158,2.7985704260545541,1.6725515307929704,0.069499509409070015,3.3504084470701443,0.72219136996154221,3.1973399780460436,2.7888342726412163,0.95709584588055363,1.8629265664000836,3.5207004655306378,1.9307507098124561,3.062123103556865,2.7322068845538574,1.7723320101462583
2011.0,1.9304845812935127,4.4973171475024589,2.5639497041526269,1.554848814084937,2.3725399563169214,1.4617562130194042,1.0891037823273855,0.077080070972442627,0.26143068075180054,1.2552491076130929,1.074025217716049,0.32690918445587158,3.4539475819843299,1.34383542071068,0.083726800978183746,3.8820485259596702,0.72219136996154221,4.1497918042294089,1.9671281213544773,0.79191265311459447,3.190961940329327,3.3342977568323251,1.6939370276475092,3.3210813336657869,3.6142426901505118,1.7723320101462583
2012.0,1.9095943683725431,3.4274720499659987,2.041622857901241,1.169002248835703,1.5171006523957149,1.4943102313726622,0.87419313192367554,0.66155825542640534,0.13500548899173737,1.6096587406206679,0.93294074850254549,0.63496682704810825,2.5644629459089194,1.7076189714910119,0.39477789359176063,3.282841323726192,1.3963593831784207,2.7987340487560117,2.892912069575118,1.0543138980865479,1.6314932258044124,3.4630122973206379,1.5890394253403972,2.9718560807693088,2.8990325936671688,0.29290648549795151
2013.0,3.1507309153019789,5.0483764057947917,4.0876126785970675,1.9762515093951152,2.8797090728439634,1.2710126494903988,1.483808435557906,0.57344236969947815,0.13500548899173737,2.372930007751378,0.90530662383667149,0.66679065781042224,3.0009990924612606,2.0885095410908829,0.29614025552110224,6.2396698622955196,1.388064229640235,3.0025140809632038,3.1368681720280205,1.3935597084321101,3.2847081648705472,5.1965871130035941,2.5861837071596354,4.0780457484326176,3.8780519344854607,1.0711900357800339
2014.0,2.5544192593103405,4.8806151693655773,3.3696605147697709,1.0665487028108562,2.8797090728439634,0.702477247913877,0.68785364518672054,0.64945883671980054,0.11910277605056763,1.5262228547855059,0.31548793388397267,0.32526123523712158,3.0009990924612606,2.0885095410908829,0.2907092273235321,5.1984043006024425,0.7309902393928065,3.0025140809632038,3.1368681720280205,1.4271946571365879,3.082944598170311,3.6016283454228826,2.4935855101273239,3.744569246242615,3.3779600097572993,0.78864348063730139
2015.0,2.7882246982127468,3.2828064355041859,2.4784241345826032,0.8773728554217084,3.1815038555215365,1.0385526705323727,1.3909848615280873,0.68177923287147313,0.29811267804888952,2.0881641056292795,0.43293495554877692,0.66939912795423495,2.504935538009855,2.2828176868614807,0.29614025552110224,2.6843145733654312,0.69078676923768445,2.9483697694031807,1.9761286979757173,1.3565174129872126,2.7242401482802872,2.7033082743799137,2.2792181505569649,3.3123940540389909,3.0674941562583853,1.6201967502920616
2016.0,2.229717955789313,3.1440222301991918,2.3037388348953973,0.80916156768620784,3.2510097915025833,1.472463497584398,2.1247516174369112,0.60026034764405833,0.47712258004721142,2.1247735194534667,0.63711971814413926,0.83310907444071891,2.2788154498605033,1.4093241266853462,0.29614025552110224,3.3463216919234249,0.75647254327825364,2.9778290329973971,2.29286318503144,1.1487782706285008,2.1307205400843654,2.8586033094161274,2.0939694595528162,2.9131764915158556,3.0226048422940299,1.8862377416176017
2017.0,2.010705646155281,3.6621705453168225,2.491102099340567,0.77361002700627279,3.0051279894728604,1.3619232418611094,1.4874373769125693,0.85892206430435181,0.27178526856005192,1.3276290367953816,0.66782899887838554,0.48038174767041769,2.4710366646281781,1.4551043101637502,0.1767260730266571,2.7927306122316571,0.7232187189906798,2.7604749149721926,2.1866902477773462,1.0024748962873145,2.3029687663447107,2.3114813561116061,2.7062784605810659,3.1667878041457596,3.3173326959650753,1.6170708825179601
2018.0,0.57802780579571678,2.4752482506028786,2.0017711126783597,0.82875827595360585,2.0028474703350265,1.1837729974175484,0.97329140050709417,0.70113363027700137,0.46117730522242734,0.74379947393516732,0.45516758822592002,0.48038174767041769,2.5292654202196942,1.5411894476255588,0.27085105054985664,3.0919211208771809,0.572710273563517,2.4019191651390854,2.15142485284112,0.54442505745352243,2.1583139114622236,2.1214292627967,0.95956312165825286,1.8893876275520278,1.5122839222096729,1.238343904650409
2019.0,2.1430198837464269,3.5480428890514646,2.0017711126783597,0.82875827595360585,2.3820501108332164,1.1837729974175484,1.3485290218043855,0.8574321670586641,0.4180558004618336,1.1980634977979523,0.53633933571266978,0.48038174767041769,2.1762686676960321,1.5641737338488753,0.35526926304286199,2.6021543666653026,0.77492465302044722,3.1051053099310373,1.723756825505611,1.057045947542401,1.8455968038432595,2.5797844197378157,1.9290743288620071,3.3723441796598372,2.0804894525708431,1.6684184272015941
2020.0,1.883212962236047,2.6500268759191892,2.950433966834118,0.72655221805857473,2.3680282994940702,1.403939848215207,1.3178882088435571,0.99260663029671603,0.4180558004618336,1.3729348412712266,0.55879611808252239,0.59186122816884568,1.4693796349542665,1.8185620468094674,0.5475539648479506,3.6733172997284265,1.2427546392230431,1.2187706124380964,2.0223609920626808,1.225334518215949,1.5817708621682365,2.3916787523536049,1.6240871983955134,3.7862285792980148,1.9999833711974264,1.9046549145175802
2021.0,2.441618890496791,3.1223033887324587,3.6059426897346882,1.3785625034213349,2.547006754026548,1.6015285460566782,1.3769711513093836,0.94374152373029008,0.58896940243989304,1.5950097135597494,0.75551220996098134,0.68526400893625794,1.957198813469708,1.981178117274045,0.27626192802098487,3.9601317746953653,1.5441468786279031,1.6657153482138518,2.4005336610561692,1.8117333629594059,2.1889617590741679,2.9810586820609308,2.1694455702613036,3.5017902568891563,2.0408822248513032,1.6915843530985815
2022.0,1.8736105830668373,3.1699897990493167,1.8799322961049021,1.1750797009261977,2.4739427788268875,1.4661218612259539,1.4759202784332279,0.94374152373029008,0.58896940243989304,1.3045637729358932,0.68379670440523643,0.78770513956917809,2.3323411042284619,2.1681114909428016,0.27626192802098487,1.8345999092318315,1.0264712320385831,1.6377990916271596,2.852644504210593,0.94976177608774937,2.8795555591993733,1.7946228063466931,2.204732973671514,1.9302106845628066,1.9436613299555112,1.6755906037445625
2023.0,1.6592041819975984,3.6745812661010824,2.6485645531975051,1.2789370780674232,2.2285718133917101,1.6893145415184672,1.7945324128322822,0.78076101926278363,0.58896940243989304,1.4410299088506076,0.8625846377787838,0.58046980302363893,2.559114948162942,2.3780916479917122,0.36860230565071106,3.5831705558810931,0.89594607445222496,1.7361314260603655,2.5312735129182848,0.48586042944800162,2.8983001132414166,2.9485101497388495,1.7821128709722576,3.3902196848927191,2.3397230853566136,1.4833129510371437
2024.0,1.8079118806136099,3.5583616036703902,3.1335401829734053,1.354549483676363,1.966825439413584,1.4788878094928113,1.7711579598057352,0.68170333134723327,0.58896940243989304,0.76425925258425731,0.8625846377787838,0.36148615659967714,2.4861625225322816,1.5496867584110803,0.24951049685478208,3.4357678932689111,0.86049553093012854,2.1342261474126567,1.6942619748670684,0.88637498614048094,1.9655516744228081,2.8284340981214431,1.5856362310251586,3.3260238689556991,2.7562597349452282,1.7207405537472946
2025.0,1.4804882598481142,3.6545661424920746,3.2996924576880309,1.3753690316841056,1.716159254682319,0.79877184884312558,1.0462403403977725,0.37615210341293237,0.4726428240537644,1.3487820121093061,1.1374812820133924,0.36419571167867532,2.4995135082549527,1.7783473324712411,0.53876787139054316,2.5341651869983535,0.92290575320891355,3.0619009734983926,2.8462042416370767,0.96615448002500737,2.7699257429740909,1.9553737731807135,1.6813519581538432,2.6278046653214338,3.1979916914724438,1.5765347695966643
2026.0,1.8387484436629906,2.6114112478582823,1.6561081391777552,0.88853748679075439,1.9962946728891717,0.68075125334086128,1.2434012547249509,0.37615210341293237,0.68967771530151367,1.0616388457319488,1.1535029712914444,0.59500134715881847,2.2015761913187104,1.7673993976411424,0.68675414506268051,1.3299124706768903,0.91300004403115176,3.3958662036159963,2.7056199942512693,0.57506326482353298,2.7240410074737471,1.3725562888144294,2.6823057023939212,1.0238296414363277,2.4257819681690096,0.93682435089895288
2027.0,1.7009720081799837,2.528806196903262,1.0986259264781086,0.7782978240533247,1.2346836828907783,0.64003920778223267,0.82105180555135193,0.37615210341293237,0.46299303061604408,1.3191590347827322,1.1535029712914444,0.31258860788276838,0.74209469638279191,1.1412680614618718,0.65374140216635457,1.4973106717896825,0.86394466031688555,1.3759496113267538,0.86592826468353412,1.0640390624587841,2.2178111883706513,1.0055508606651151,2.4957085310745182,0.83400290653603382,0.69675514930620019,0.93682435089895288
2028.0,1.8048700691364876,2.6506538917020039,1.2814267641158557,0.82982369997934247,2.5360672220550016,0.7064969761776192,1.0411432923756729,0.37615210341293237,0.24231445253826675,1.2929236955425771,0.47897930041100389,0.49283922862739321,1.9402158297675096,1.6635273028947664,0.41187071900554018,1.9266032465967668,1.1497757490001683,2.2870316291265333,1.8128240721839395,1.0463073808407479,1.6593557956742342,1.9782771093962392,2.0018696457029197,1.6209677630162478,2.058502802803357,1.1360293176499465
2029.0,1.250240992147176,3.4176315798717072,3.2467757442422078,1.4664760227486526,2.3572411626152663,0.83166936689596482,1.0065319523835417,0.98817622661590565,0.37881958484649664,1.0458194442009496,0.22116991285042278,0.99947608044224512,1.828778563354551,1.6223521104770211,0.79217283900034219,3.0638746425570891,0.93499813861519565,2.6128345021194352,1.666312933250347,0.38890690166370545,1.9726639097951564,3.5127167860439967,1.6039006376999558,1.9873663470946024,2.0471188319837279,1.3641633085196738
2030.0,1.304637342990868,3.3402583544853233,3.7982734397016999,1.1106236089731893,2.8917474740274152,0.55675703549496736,1.1936045228099499,0.8636876565293472,0.37881958484649664,1.3085023646119582,0.83280514806832961,0.98539758782540832,2.2789459893552482,1.7727842292596825,0.79217283900034219,3.6945067413179098,0.90858564743031578,3.2891307787692976,2.3426650381980241,0.82022272795411555,2.3297039748637953,4.2335349603473773,1.3631420897037791,1.8684423201207399,2.0471188319837279,1.2705533247553096
2031.0,1.861927999312043,4.9566144919277706,3.1977443621762984,1.0507119302481054,3.355726083305707,1.4511924350297771,1.2423275092697974,0.8636876565293472,0.42797236521158799,1.4362785617833465,0.038737792521715164,0.67589903126136996,2.3812956276231119,2.042347206435938,0.34373199194669724,3.9335124680653282,0.97272940207222969,3.4905878553705967,3.7216914236572678,0.74782282114005982,3.1166075929797676,4.2560880208922116,2.1728084921100979,3.5392265659887925,2.3285804684371638,1.5369375366922
2032.0,2.0407080537006008,5.3316513565534196,5.0074256027906925,1.7332188178801653,2.4341129696164736,1.4607129763271385,2.0171645006573753,0.4285876452922821,0.10097533464431763,2.4317513642200379,0.50714533167495857,0.17264246504489222,3.2534201271261169,2.6961468117595189,0.63143642113530452,7.2698045677483307,1.1693575725532801,4.699732423549726,3.1208742452621601,0.81037700631281295,3.1691579422441052,5.6783313435735874,1.5759990825827572,3.4084371077214386,2.7895939994832051,1.7316897877206978
2033.0,2.11920207503228,4.0770242642086005,5.541786917834937,1.7339715934127593,2.254340860771002,1.1849072416719946,1.3590570292220152,0.4285876452922821,0.53465617199267268,2.6243330155626072,0.50714533167495857,0.17264246504489222,4.7575307015690598,3.1283254693141385,0.96460232599871598,5.8863286491780578,1.2810201950222797,6.1980823436068526,5.8616310108952732,0.83572583396721267,4.4440584734535351,6.5997636642897088,2.2564242422571863,4.4669520275147256,3.5240344873713982,1.1371476900262165
2034.0,2.8972784754080303,5.115941563382159,5.4948117050892504,1.9044986697111803,2.254340860771002,1.6137149026786899,1.9020824499785114,0.44885131336235062,0.57746608927845955,2.9329714944421283,0.50714533167495857,0.64884010784671164,3.885143965866753,2.4020922374055984,0.91252988884380948,7.5291207598993992,1.1723372599594131,4.2911058821687185,2.7220168638367648,2.0587913340294248,3.1002873789818612,6.5997636642897088,2.1897536926919807,5.3311401547659436,5.5082584033712338,2.0156442002817565
